evaluations raw_y
175 0.8357471942
176 0.8357471942
178 0.8357471942
193 0.8356578436
194 0.8356319917
195 0.8356317924
197 0.8356312352
198 0.8356312285
199 0.8356312282
200 0.8356312282
221 0.8355691225
223 0.8355687688
227 0.8355687685
228 0.8355687685
229 0.8355687685
231 0.8355687685
239 0.8345452592
242 0.8342166343
244 0.8341990501
245 0.8341967359
246 0.8341963111
247 0.8341963108
248 0.8341963108
250 0.8341963108
260 0.8325827999
261 0.8321746501
262 0.8321557215
265 0.8321551367
266 0.8321549940
267 0.8321549940
268 0.8321549940
269 0.8321549940
282 0.8284427254
285 0.8224654010
287 0.8097723472
289 0.7699051380
290 0.7178615217
292 0.7176800661
294 0.7176772325
295 0.7176772314
296 0.7176772314
297 0.7176772314
318 0.7176772314
336 0.7175802710
337 0.7175790558
338 0.7175786452
342 0.7175786448
362 0.7174781127
363 0.7174621075
366 0.7174574108
367 0.7174572931
368 0.7174568019
370 0.7174568018
371 0.7174568018
372 0.7174568018
396 0.7173935445
400 0.7173932357
401 0.7173932098
402 0.7173932081
403 0.7173932070
404 0.7173932070
405 0.7173932070
407 0.7173932070
423 0.7173427797
424 0.7173418222
425 0.7173389610
426 0.7173382360
428 0.7173381476
429 0.7173381470
430 0.7173381469
431 0.7173381469
450 0.7173379950
451 0.7173379950
470 0.7173379950
471 0.7173379950
497 0.7173127338
498 0.7173112068
500 0.7173112222
evaluations raw_y
1 5.0220677526
4 3.1273565289
8 2.2264936150
9 1.5450361752
11 1.2489812746
13 0.8475820022
16 0.8395878841
17 0.8395224706
18 0.8395174387
19 0.8395169247
20 0.8395169063
24 0.8395169060
26 0.8395169060
27 0.8395169060
28 0.8395169060
29 0.8395169060
44 0.8394275086
45 0.8394022274
46 0.8394019401
48 0.8394016190
49 0.8394016188
50 0.8394016186
51 0.8394016186
52 0.8394016186
77 0.8393398308
79 0.8393394628
83 0.8393394625
84 0.8393394625
85 0.8393394625
102 0.8384516342
105 0.8379742410
108 0.8379742002
109 0.8379741936
110 0.8379741936
131 0.8363729615
132 0.8359163312
133 0.8358973696
136 0.8358965251
137 0.8358965243
138 0.8358965235
139 0.8358965235
142 0.8358965235
163 0.8357882225
165 0.8357512117
166 0.8357476285
167 0.8357472489
169 0.8357471947
170 0.8357471943
175 0.8357471942
176 0.8357471942
178 0.8357471942
193 0.8356578436
194 0.8356319917
195 0.8356317924
197 0.8356312352
198 0.8356312285
199 0.8356312282
200 0.8356312282
221 0.8355691225
223 0.8355687688
227 0.8355687685
228 0.8355687685
229 0.8355687685
231 0.8355687685
239 0.8345452592
242 0.8342166343
244 0.8341990501
245 0.8341967359
246 0.8341963111
247 0.8341963108
248 0.8341963108
250 0.8341963108
260 0.8325827999
261 0.8321746501
262 0.8321557215
265 0.8321551367
266 0.8321549940
267 0.8321549940
268 0.8321549940
269 0.8321549940
282 0.8284427254
285 0.8224654010
287 0.8097723472
289 0.7699051380
290 0.7178615217
292 0.7176800661
294 0.7176772325
295 0.7176772314
296 0.7176772314
297 0.7176772314
318 0.7176772314
336 0.7175802710
337 0.7175790558
338 0.7175786452
342 0.7175786448
362 0.7174781127
363 0.7174621075
366 0.7174574108
367 0.7174572931
368 0.7174568019
370 0.7174568018
371 0.7174568018
372 0.7174568018
396 0.7173935445
400 0.7173932357
401 0.7173932098
402 0.7173932081
403 0.7173932070
404 0.7173932070
405 0.7173932070
407 0.7173932070
423 0.7173427797
424 0.7173418222
425 0.7173389610
426 0.7173382360
428 0.7173381476
429 0.7173381470
430 0.7173381469
431 0.7173381469
450 0.7173379950
451 0.7173379950
470 0.7173379950
471 0.7173379950
497 0.7173127338
498 0.7173112068
500 0.7173112222
evaluations raw_y
1 5.0220677526
4 3.1273565289
8 2.2264936150
9 1.5450361752
11 1.2489812746
13 0.8475820022
16 0.8395878841
17 0.8395224706
18 0.8395174387
19 0.8395169247
20 0.8395169063
24 0.8395169060
26 0.8395169060
27 0.8395169060
28 0.8395169060
29 0.8395169060
44 0.8394275086
45 0.8394022274
46 0.8394019401
48 0.8394016190
49 0.8394016188
50 0.8394016186
51 0.8394016186
52 0.8394016186
77 0.8393398308
79 0.8393394628
83 0.8393394625
84 0.8393394625
85 0.8393394625
102 0.8384516342
105 0.8379742410
108 0.8379742002
109 0.8379741936
110 0.8379741936
131 0.8363729615
132 0.8359163312
133 0.8358973696
136 0.8358965251
137 0.8358965243
138 0.8358965235
139 0.8358965235
142 0.8358965235
163 0.8357882225
165 0.8357512117
166 0.8357476285
167 0.8357472489
169 0.8357471947
170 0.8357471943
175 0.8357471942
176 0.8357471942
178 0.8357471942
193 0.8356578436
194 0.8356319917
195 0.8356317924
197 0.8356312352
198 0.8356312285
199 0.8356312282
200 0.8356312282
221 0.8355691225
223 0.8355687688
227 0.8355687685
228 0.8355687685
229 0.8355687685
231 0.8355687685
239 0.8345452592
242 0.8342166343
244 0.8341990501
245 0.8341967359
246 0.8341963111
247 0.8341963108
248 0.8341963108
250 0.8341963108
260 0.8325827999
261 0.8321746501
262 0.8321557215
265 0.8321551367
266 0.8321549940
267 0.8321549940
268 0.8321549940
269 0.8321549940
282 0.8284427254
285 0.8224654010
287 0.8097723472
289 0.7699051380
290 0.7178615217
292 0.7176800661
294 0.7176772325
295 0.7176772314
296 0.7176772314
297 0.7176772314
318 0.7176772314
336 0.7175802710
337 0.7175790558
338 0.7175786452
342 0.7175786448
362 0.7174781127
363 0.7174621075
366 0.7174574108
367 0.7174572931
368 0.7174568019
370 0.7174568018
371 0.7174568018
372 0.7174568018
396 0.7173935445
400 0.7173932357
401 0.7173932098
402 0.7173932081
403 0.7173932070
404 0.7173932070
405 0.7173932070
407 0.7173932070
423 0.7173427797
424 0.7173418222
425 0.7173389610
426 0.7173382360
428 0.7173381476
429 0.7173381470
430 0.7173381469
431 0.7173381469
450 0.7173379950
451 0.7173379950
470 0.7173379950
471 0.7173379950
497 0.7173127338
498 0.7173112068
500 0.7173112222
evaluations raw_y
1 5.0220677526
4 3.1273565289
8 2.2264936150
9 1.5450361752
11 1.2489812746
13 0.8475820022
16 0.8395878841
17 0.8395224706
18 0.8395174387
19 0.8395169247
20 0.8395169063
24 0.8395169060
26 0.8395169060
27 0.8395169060
28 0.8395169060
29 0.8395169060
44 0.8394275086
45 0.8394022274
46 0.8394019401
48 0.8394016190
49 0.8394016188
50 0.8394016186
51 0.8394016186
52 0.8394016186
77 0.8393398308
79 0.8393394628
83 0.8393394625
84 0.8393394625
85 0.8393394625
102 0.8384516342
105 0.8379742410
108 0.8379742002
109 0.8379741936
110 0.8379741936
131 0.8363729615
132 0.8359163312
133 0.8358973696
136 0.8358965251
137 0.8358965243
138 0.8358965235
139 0.8358965235
142 0.8358965235
163 0.8357882225
165 0.8357512117
166 0.8357476285
167 0.8357472489
169 0.8357471947
170 0.8357471943
175 0.8357471942
176 0.8357471942
178 0.8357471942
193 0.8356578436
194 0.8356319917
195 0.8356317924
197 0.8356312352
198 0.8356312285
199 0.8356312282
200 0.8356312282
221 0.8355691225
223 0.8355687688
227 0.8355687685
228 0.8355687685
229 0.8355687685
231 0.8355687685
239 0.8345452592
242 0.8342166343
244 0.8341990501
245 0.8341967359
246 0.8341963111
247 0.8341963108
248 0.8341963108
250 0.8341963108
260 0.8325827999
261 0.8321746501
262 0.8321557215
265 0.8321551367
266 0.8321549940
267 0.8321549940
268 0.8321549940
269 0.8321549940
282 0.8284427254
285 0.8224654010
287 0.8097723472
289 0.7699051380
290 0.7178615217
292 0.7176800661
294 0.7176772325
295 0.7176772314
296 0.7176772314
297 0.7176772314
318 0.7176772314
336 0.7175802710
337 0.7175790558
338 0.7175786452
342 0.7175786448
362 0.7174781127
363 0.7174621075
366 0.7174574108
367 0.7174572931
368 0.7174568019
370 0.7174568018
371 0.7174568018
372 0.7174568018
396 0.7173935445
400 0.7173932357
401 0.7173932098
402 0.7173932081
403 0.7173932070
404 0.7173932070
405 0.7173932070
407 0.7173932070
423 0.7173427797
424 0.7173418222
425 0.7173389610
426 0.7173382360
428 0.7173381476
429 0.7173381470
430 0.7173381469
431 0.7173381469
450 0.7173379950
451 0.7173379950
470 0.7173379950
471 0.7173379950
497 0.7173127338
498 0.7173112068
500 0.7173112222
