evaluations raw_y
13 0.2495322606
14 0.2495322598
15 0.2495322598
30 0.2489482371
31 0.2489462222
32 0.2489462222
33 0.2489462222
54 0.2489237720
55 0.2489046057
56 0.2489046035
76 0.2349976675
78 0.2349969309
79 0.2349969308
102 0.2297569650
103 0.2297341561
104 0.2297337372
105 0.2297337372
121 0.2264827601
122 0.2194662499
123 0.2194662152
124 0.2194662112
125 0.2194662112
144 0.1835444827
145 0.1800612353
146 0.1800594325
147 0.1800594071
148 0.1800594071
162 0.1749380526
163 0.1740151734
164 0.1740151538
165 0.1740151538
179 0.1738591531
180 0.1737833624
181 0.1737833624
182 0.1737833624
199 0.1735720829
200 0.1735706415
201 0.1735706415
211 0.1460130683
217 0.1458887431
218 0.1458886214
219 0.1458886198
220 0.1458886198
253 0.1453056101
254 0.1453056101
255 0.1453056101
269 0.1428281086
270 0.1412599040
271 0.1412567225
272 0.1412567225
273 0.1412567225
290 0.1251007080
291 0.1250943800
292 0.1250943736
293 0.1250943736
307 0.0940839285
309 0.0940790383
310 0.0940790380
311 0.0940790380
328 0.0928189728
329 0.0918389337
330 0.0918388772
331 0.0918388770
352 0.0856090324
354 0.0856090320
355 0.0856090320
376 0.0847136610
377 0.0838897041
378 0.0838857302
379 0.0838857302
380 0.0838857302
396 0.0824348571
397 0.0820568175
399 0.0820568175
414 0.0799913178
415 0.0752698730
416 0.0752683638
417 0.0752683605
418 0.0752683605
427 0.0638606375
430 0.0614892405
431 0.0613038256
432 0.0613037540
433 0.0613037530
434 0.0613037530
467 0.0611500429
468 0.0611500429
469 0.0611500429
485 0.0594090404
486 0.0581530219
487 0.0581508628
488 0.0581508627
489 0.0581508627
511 0.0549010138
512 0.0548714598
513 0.0548707829
514 0.0548707829
531 0.0492505994
532 0.0489933984
533 0.0489794574
534 0.0489794570
535 0.0489794570
554 0.0489495032
555 0.0489493582
556 0.0489493582
574 0.0489034858
575 0.0489034290
576 0.0489034289
596 0.0488676295
597 0.0488666150
598 0.0488666150
616 0.0487502705
617 0.0485930017
619 0.0485930017
636 0.0457777071
637 0.0425191962
638 0.0425148993
639 0.0425148965
640 0.0425148965
648 0.0366171319
649 0.0364504254
650 0.0364502199
651 0.0364502187
652 0.0364502187
666 0.0231707605
670 0.0207716537
672 0.0207681356
673 0.0207681356
674 0.0207681356
703 0.0207424910
704 0.0207424906
705 0.0207424906
722 0.0197489177
723 0.0197450829
724 0.0197450827
725 0.0197450827
739 0.0197450827
743 0.0195013261
744 0.0194995450
745 0.0194995450
764 0.0191318388
765 0.0191147050
766 0.0191147049
767 0.0191147049
786 0.0191136355
787 0.0191135374
788 0.0191135374
807 0.0170490173
808 0.0170489998
809 0.0170489964
832 0.0169749586
833 0.0169746426
834 0.0169746426
853 0.0169721298
854 0.0169721297
871 0.0169721064
872 0.0169720635
873 0.0169720635
895 0.0167256722
896 0.0167256721
897 0.0167256721
925 0.0167134397
926 0.0167134395
927 0.0167134395
945 0.0166678506
946 0.0166525897
947 0.0166525896
948 0.0166525896
968 0.0165877209
969 0.0165877082
970 0.0165876852
999 0.0162471205
1000 0.0162303482
