evaluations raw_y
10556 94.8617188440
10558 94.3637260993
10560 94.2315329610
10570 94.2282907479
10571 94.1995362460
10578 93.9738423420
10631 93.9197832489
10666 93.2046698964
10667 93.1864556420
10669 93.1713454722
10671 92.8528295951
10931 92.8255108094
10991 92.7158253689
10994 92.4571592390
11101 92.1821755294
11102 92.1635966707
11233 92.0827347676
11243 91.9391839152
11250 91.7013613997
11263 89.1256422199
11264 89.1243031827
11267 89.0729131150
11269 88.9944974490
11305 88.8716628555
11310 88.6755099101
11332 87.7513411430
11554 87.7253317912
11556 87.6943999861
11609 85.8597943501
11610 85.8325874025
11611 85.7994940897
11612 85.2984881038
11613 85.2844094322
11679 85.1613042556
11683 84.8284459879
11702 83.7677727750
11718 81.0039873068
11912 80.3476443513
11913 80.3372037062
11916 80.3351256463
11918 80.3302496615
11982 76.7849812204
12002 67.2871755320
12003 67.1407603339
12053 59.5415362948
12055 52.3767566472
12058 50.4138644882
12060 41.2600555022
12270 40.5338562805
12271 33.9618350656
12274 33.6921677670
12275 33.3881104363
12310 29.7350059735
12427 51.5082616330
evaluations raw_y
1 41.2600555022
18 33.3881104363
22 29.7350059735
35 25.8125272451
36 12.8731200144
359 6.6571948382
360 6.5309835327
715 5.1525200517
716 3.5427282408
717 3.5422372694
720 3.5297667085
722 2.8766298940
1123 1.8126737717
1124 1.7270430480
1125 1.6807052893
1551 1.6089041826
1601 1.4888436120
1712 1.3604791963
1826 0.7925971251
2113 0.6367723338
2114 0.5769556366
2115 0.5767995207
2220 0.2101497704
2709 0.2065605820
2715 0.2050400042
3033 0.1988647850
3042 0.1602042262
3158 0.1414677648
3474 0.1170260927
3479 0.1069940487
3500 0.1003082722
3507 0.0994404941
3780 0.0822537082
3810 0.0766563375
4086 0.0703553148
4102 0.0543684496
4103 0.0533920935
4235 0.0386015620
4625 0.0370278220
4721 0.0326986157
4723 0.0324500635
4725 0.0159118664
5109 0.0155073159
5330 0.0154301742
5381 0.0154254270
5406 0.0138536165
5683 0.0136078751
5726 0.0102906832
5728 0.0091310425
5735 0.0090526141
6196 0.0073729049
6307 0.0073690819
6331 0.0057945300
6335 0.0057329174
6602 0.0053064324
6631 0.0045606751
6635 0.0034921660
7219 0.0034813171
7276 0.0031343187
7310 0.0025400552
7312 0.0025233064
7416 0.0018317407
7921 0.0018222994
8081 0.0016292889
8165 0.0013744299
8167 0.0013273925
8168 0.0013072430
8499 0.0009432362
8503 0.0009371274
8551 0.0008961251
8667 0.0008894187
8692 0.0008406149
8702 0.0005683717
9042 0.0005617666
9095 0.0005240634
9130 0.0004701950
9149 0.0004403919
9246 0.0004210706
9251 0.0002970142
9252 0.0002719261
9470 0.0002707125
9789 0.0002698400
9798 0.0002321511
9819 0.0001849640
9909 0.0001568699
10021 0.0001316271
10022 0.0000958020
10257 0.0000887835
10540 0.0000885776
10568 0.0000861828
10570 0.0000344198
11003 0.0000158807
11344 0.0000151333
11665 0.0000135285
11757 0.0000131773
11866 0.0000090961
11867 0.0000090712
12069 0.0000088748
12411 0.0000292077
evaluations raw_y
1 0.0000088748
50 0.0000085782
64 0.0000083706
118 0.0000080154
169 0.0000079509
170 0.0000077272
193 0.0000073084
194 0.0000065944
336 0.0000065379
366 0.0000042263
367 0.0000031640
644 0.0000026095
1172 0.0000015896
1489 0.0000010779
1493 0.0000004691
1575 0.0000003718
1598 0.0000002636
1929 0.0000002506
2344 0.0000002141
2659 0.0000002093
2728 0.0000001621
3097 0.0000001609
3111 0.0000001551
3146 0.0000001542
3246 0.0000001462
3260 0.0000001040
3441 0.0000000667
3836 0.0000000666
3911 0.0000000666
3912 0.0000000600
4091 0.0000000535
4498 0.0000000519
4530 0.0000000502
4559 0.0000000480
4567 0.0000000375
4612 0.0000000262
4805 0.0000000124
5288 0.0000000119
5289 0.0000000118
5291 0.0000000116
5408 0.0000000109
5411 0.0000000108
5412 0.0000000106
5584 0.0000000081
5667 0.0000000081
5807 0.0000000078
5924 0.0000000066
5927 0.0000000059
6230 0.0000000045
6235 0.0000000044
6450 0.0000000039
6563 0.0000000035
6564 0.0000000035
6849 0.0000000034
6921 0.0000000029
6922 0.0000000027
6977 0.0000000025
7208 0.0000000025
7229 0.0000000021
7379 0.0000000018
7381 0.0000000018
7733 0.0000000015
7736 0.0000000015
7954 0.0000000014
8023 0.0000000013
8148 0.0000000010
8284 0.0000000010
8314 0.0000000010
8342 0.0000000008
8562 0.0000000005
8748 0.0000000005
8749 0.0000000004
8788 0.0000000004
9051 0.0000000004
9105 0.0000000003
9192 0.0000000003
9442 0.0000000003
9538 0.0000000003
9659 0.0000000002
9824 0.0000000002
9847 0.0000000002
9866 0.0000000002
9871 0.0000000002
9873 0.0000000002
9887 0.0000000002
10068 0.0000000001
10194 0.0000000001
10218 0.0000000001
10561 0.0000000001
10566 0.0000000001
10594 0.0000000001
10654 0.0000000001
10704 0.0000000001
10716 0.0000000001
10949 0.0000000001
10963 0.0000000001
11026 0.0000000001
11033 0.0000000000
11388 0.0000000000
11527 0.0000000000
11538 0.0000000000
11541 0.0000000000
11544 0.0000000000
11545 0.0000000000
11609 0.0000000000
11610 0.0000000000
11611 0.0000000000
11613 0.0000000000
11668 0.0000000000
11738 0.0000000000
12048 0.0000000000
12281 0.0000000000
12282 0.0000000000
12284 0.0000000000
12332 0.0000000000
12416 0.0000000000
evaluations raw_y
1 0.0000000000
20 0.0000000000
25 0.0000000000
130 0.0000000000
133 0.0000000000
413 0.0000000000
1183 0.0000000000
1245 0.0000000000
1269 0.0000000000
1347 0.0000000000
1459 0.0000000000
1460 0.0000000000
1549 0.0000000000
1751 0.0000000000
2152 0.0000000000
2326 0.0000000000
2570 0.0000000000
2587 0.0000000000
2590 0.0000000000
2676 0.0000000000
2678 0.0000000000
3053 0.0000000000
3067 0.0000000000
3438 0.0000000000
3909 0.0000000000
3914 0.0000000000
4755 0.0000000000
7106 0.0000000000
12429 0.0000000000
evaluations raw_y
1 0.0000000000
12430 0.0000000000
