evaluations raw_y
130 0.0761654674
133 0.0761647063
136 0.0761647063
139 0.0761645780
140 0.0761645780
145 0.0761645780
146 0.0761645780
151 0.0761645780
153 0.0761645780
154 0.0761645780
157 0.0761645780
216 0.0761645780
487 0.0754342995
488 0.0754342995
493 0.0750110113
495 0.0750110113
499 0.0747769273
500 0.0747769273
evaluations raw_y
1 1.1202335335
4 1.1202335324
5 1.1202335279
6 1.1202335262
7 0.7872507775
10 0.7872507766
11 0.7872507720
13 0.4657195193
16 0.4657195184
17 0.4657195131
19 0.1153696917
22 0.1153696912
24 0.1153696901
31 0.1135977425
34 0.1135977419
36 0.1135977415
37 0.1100740708
40 0.1100740703
42 0.1100740698
43 0.0997753656
46 0.0997753656
48 0.0997753635
55 0.0824395888
60 0.0824395875
73 0.0824369471
78 0.0824369458
79 0.0821822372
84 0.0821822359
85 0.0820966300
90 0.0820966287
91 0.0820676493
96 0.0820676480
103 0.0820676476
108 0.0820676463
120 0.0820676456
126 0.0820676449
138 0.0820676447
139 0.0820675913
144 0.0820675900
145 0.0820659955
150 0.0820659942
151 0.0820649424
156 0.0820649411
157 0.0820645844
162 0.0820645831
163 0.0820644626
168 0.0820644613
169 0.0820644212
174 0.0820644199
186 0.0820644199
192 0.0820644199
204 0.0820644199
216 0.0820644199
222 0.0820644199
223 0.0820644189
496 0.0792521093
498 0.0792521089
500 0.0792521087
evaluations raw_y
1 2.9630504227
4 2.9630504217
5 2.9630504160
7 2.1834955649
10 2.1834955638
11 2.1834955564
13 1.6815092906
16 1.6815092894
17 1.6815092826
19 0.4374714747
22 0.4374714714
23 0.4374714612
37 0.1666859957
41 0.1666859950
42 0.1666859942
43 0.1555723808
48 0.1555723795
49 0.1519642419
50 0.1519642417
51 0.1519642410
52 0.1519642407
54 0.1519642399
55 0.1458290434
56 0.1458290432
57 0.1458290427
58 0.1458290425
61 0.1447090071
65 0.1447090066
67 0.1417456165
69 0.1417456164
79 0.1412560934
85 0.1410449426
89 0.1410449425
91 0.1408865888
95 0.1408865887
97 0.1408258563
98 0.1408258563
99 0.1408258563
100 0.1408258562
102 0.1408258561
103 0.1408117296
105 0.1408117296
106 0.1408117296
109 0.1408108641
113 0.1408108641
115 0.1408108298
117 0.1408108298
120 0.1408108298
121 0.1408108269
123 0.1408108269
127 0.1408108253
128 0.1408108253
129 0.1408108253
133 0.1408108252
134 0.1408108252
135 0.1408108252
139 0.1408108252
140 0.1408108252
143 0.1408108252
145 0.1408108252
146 0.1408108252
152 0.1408108252
325 0.1206605272
327 0.1206605269
328 0.1206605264
331 0.1117231558
336 0.1117231549
337 0.1005743808
339 0.1005743806
340 0.1005743800
342 0.1005743786
343 0.0977333088
348 0.0977333087
349 0.0947913199
355 0.0934952434
356 0.0934952433
359 0.0934952417
361 0.0907425544
367 0.0851743068
371 0.0851743059
385 0.0841832898
389 0.0841832888
403 0.0816630086
405 0.0816630082
406 0.0816630080
409 0.0813956702
410 0.0813956701
414 0.0813956687
415 0.0809570018
416 0.0809570017
420 0.0809570008
421 0.0804610286
422 0.0804610286
423 0.0804610285
426 0.0804610280
433 0.0803734402
435 0.0803734402
439 0.0803666491
441 0.0803666491
445 0.0803636453
446 0.0803636453
447 0.0803636453
451 0.0803636125
452 0.0803636125
457 0.0803636066
463 0.0803636066
464 0.0803636066
465 0.0803636066
468 0.0803636066
469 0.0803636066
470 0.0803636066
474 0.0803636066
500 0.0803636066
evaluations raw_y
1 4.3492200338
2 4.3492200338
4 4.3492200330
5 4.3492200252
7 3.3159119642
8 3.3159119642
10 3.3159119638
11 3.3159119562
12 3.3159119493
13 2.1041938131
14 2.1041938131
17 2.1041938086
19 1.3744516329
20 1.3744516329
23 1.3744516259
25 0.8378856083
26 0.8378856083
29 0.8378856032
31 0.5088000519
32 0.5088000519
37 0.3292686654
38 0.3292686654
43 0.1134662271
44 0.1134662268
48 0.1134662230
55 0.1039511428
56 0.1039511424
60 0.1039511395
61 0.0987765684
62 0.0987765679
65 0.0987765661
67 0.0900207090
68 0.0900207085
71 0.0900207075
73 0.0863335116
74 0.0863335114
79 0.0849913437
80 0.0849913435
85 0.0847463028
86 0.0847463027
90 0.0847463025
91 0.0846395847
92 0.0846395847
97 0.0845989918
98 0.0845989918
103 0.0845975251
106 0.0845975251
109 0.0845974482
114 0.0845974482
115 0.0845974444
117 0.0845974444
118 0.0845974444
120 0.0845974444
121 0.0845974443
122 0.0845974443
124 0.0845974443
126 0.0845974443
127 0.0845974443
128 0.0845974443
132 0.0845974443
133 0.0845974443
139 0.0845974443
144 0.0845974443
157 0.0845974443
217 0.0814020261
221 0.0814020257
223 0.0740440119
224 0.0740440118
225 0.0740440116
228 0.0740440113
229 0.0729363784
230 0.0729363783
231 0.0729363781
235 0.0652335040
236 0.0652335039
237 0.0652335039
239 0.0652335036
247 0.0629683904
249 0.0629683904
250 0.0629683904
251 0.0629683896
259 0.0614347699
263 0.0614347692
265 0.0544184828
267 0.0544184828
268 0.0544184827
269 0.0544184822
271 0.0515199820
275 0.0515199818
283 0.0497484548
285 0.0497484547
289 0.0490367543
291 0.0490367542
295 0.0470235933
297 0.0470235932
301 0.0469502747
303 0.0469502747
306 0.0469502746
307 0.0468072297
309 0.0468072297
313 0.0466287966
316 0.0466287966
317 0.0466287966
318 0.0466287961
319 0.0465680639
323 0.0465680639
324 0.0465680635
331 0.0465664882
335 0.0465664882
336 0.0465664878
337 0.0465650039
341 0.0465650039
342 0.0465650035
343 0.0465604082
345 0.0465604082
348 0.0465604081
349 0.0465541597
351 0.0465541597
354 0.0465541596
361 0.0465540121
363 0.0465540121
366 0.0465540120
367 0.0465538678
369 0.0465538678
372 0.0465538677
373 0.0465476051
375 0.0465476051
378 0.0465476048
379 0.0465475686
381 0.0465475686
384 0.0465475683
385 0.0465435282
387 0.0465435282
390 0.0465435279
397 0.0465435266
399 0.0465435266
402 0.0465435263
409 0.0465435259
411 0.0465435259
414 0.0465435256
426 0.0465435253
438 0.0465435251
439 0.0465434863
441 0.0465434863
444 0.0465434860
456 0.0465434860
462 0.0465434859
463 0.0465434016
465 0.0465434016
468 0.0465434012
480 0.0465434012
486 0.0465434012
487 0.0465433737
489 0.0465433737
492 0.0465433733
493 0.0465433553
495 0.0465433553
498 0.0465433549
500 0.0467258024
