evaluations raw_y
126 2416051.2115591886
130 2178902.9252633336
132 1897147.1877706510
141 1697129.8262560372
146 1514503.8586353778
147 1182388.2860858096
149 1024796.4907132433
166 975750.3543214937
167 713536.5047462063
170 642401.4031001189
174 626882.5840522776
186 520739.4090195196
187 465814.6252704655
193 214201.7104123231
205 205423.6935903401
210 191483.2012656401
212 135406.4934121432
217 130706.4270695577
220 64102.3246856022
221 44898.0272522348
234 44060.8619642983
239 39161.3847543932
244 25722.7637802889
250 21160.7017369326
257 19933.6875811327
264 19827.6467065038
266 17399.5247079090
273 16630.4427032883
280 15501.3464680392
285 15307.6852382783
291 15234.0492791889
294 13540.9717759696
297 9705.2603060273
299 8654.3404891577
309 8535.4821077359
313 5295.8176346177
321 4747.2118277549
326 4680.5603365526
330 3911.2467870790
331 3686.6978673685
344 3595.0959605145
346 2997.2842020184
356 2749.1654459276
359 2606.0740611436
364 2160.9351175114
367 2036.1882375146
369 1169.2007879340
372 1102.1137239386
391 1058.2625764353
392 788.3833995465
395 426.9332539996
411 413.3676176518
412 325.8125445984
419 308.3056778835
424 294.6731238950
427 271.6422560519
428 231.6076109881
429 180.2872537756
440 151.0042983635
447 144.7527167938
451 128.2770957209
458 103.8801405489
460 69.1397109889
471 56.9691958191
476 51.2970932616
478 36.5785750924
479 29.7354967567
489 20.5610405045
494 17.9859404189
503 13.8255401284
507 11.4010209382
510 10.3472771201
517 9.6898399645
525 9.6150017244
526 6.8438046602
533 6.2380649702
537 5.8149593181
541 4.5756235581
551 3.9655234708
559 3.5523095048
565 3.2708583649
568 3.1832749691
572 2.4640500519
577 1.9529111428
587 1.7991217892
590 1.7947596345
594 1.7886171557
595 1.6632773618
607 1.4449986201
608 1.4035054931
612 1.3384555495
620 1.2713448546
622 1.0639388717
634 1.0303996972
640 0.9849565473
641 0.9644378581
652 0.9623429902
654 0.9511538582
655 0.9323164972
668 0.9296682008
671 0.9252710963
681 0.9179421268
683 0.9130339325
688 0.9074706183
692 0.8804150459
703 0.8803746502
711 0.8770299852
712 0.8764079924
715 0.8760993215
719 0.8754580329
726 0.8728667989
727 0.8706997978
736 0.8672589862
744 0.8651597355
748 0.8650142584
751 0.8619754360
755 0.8619142274
759 0.8617545534
763 0.8614670077
770 0.8589095746
774 0.8562869521
787 0.8557144101
794 0.8555557453
796 0.8549559914
797 0.8542394491
800 0.8542265910
804 0.8531569039
820 0.8531255451
824 0.8529496803
829 0.8529331882
832 0.8526962993
837 0.8526758377
843 0.8525770147
845 0.8523230660
852 0.8522972147
853 0.8522197371
862 0.8520973136
867 0.8519752498
873 0.8519198297
881 0.8519134276
887 0.8519028120
895 0.8519006969
897 0.8518982295
901 0.8518971528
910 0.8518866300
918 0.8518857061
926 0.8518816781
927 0.8518762121
935 0.8518761739
938 0.8518728190
945 0.8518718534
955 0.8518711971
961 0.8518704226
965 0.8518689863
966 0.8518676836
971 0.8518670225
974 0.8518638452
979 0.8518632419
985 0.8518613263
993 0.8518602242
994 0.8518593299
997 0.8518576516
1000 0.8518697129
evaluations raw_y
1 137448164.1962541938
4 51738303.7157761604
9 51341074.7657218128
13 20074299.2309429385
19 7223869.1796388198
35 7195791.7687858567
39 6630692.6125863530
49 6051391.5531587889
51 5798863.0945633817
59 5104926.6941348128
61 4446659.9684428973
62 4149764.3797407658
66 3821731.1036177687
73 3787842.1394243967
79 3537915.4801107673
86 3475117.5143035250
103 3469867.0475018313
106 3417961.3757511023
109 3315471.2364525027
110 3190582.7780727367
111 2520998.1034492152
120 2239810.9074025056
121 2038600.2203023201
122 1612233.7410192655
124 1222567.3033742448
134 1167372.0816281252
144 816917.4089811728
152 748537.8110874984
154 546767.1537827872
155 468110.9244908305
162 427441.3131683434
167 415837.7814519267
169 212697.5439620290
181 208078.0793712116
183 200795.0598890195
192 188591.1792505496
193 178929.8585398590
202 169289.2708628460
212 164600.3041216536
214 152371.9661780979
218 139180.4483222657
224 139135.2910673619
226 126462.6419452682
230 101396.5349478469
236 70882.6340640674
237 69192.5360143640
247 66970.8758662654
254 50235.1754504547
263 44691.7547797046
264 43629.2819575837
271 41473.2044170154
276 31784.4288787387
281 16678.3394816445
285 13736.0568297161
288 12906.7302708703
295 12187.8671142346
302 9294.7485481205
312 8948.5703498267
314 7772.0591446686
318 5839.5495170760
323 5308.7541754559
330 3426.7879194063
339 2772.8976888860
340 2327.2811867062
347 1407.4320430710
351 1270.7660863563
361 1257.3409505227
363 1252.3563096529
365 1001.4261664550
368 403.0290052713
377 262.0163475337
384 254.7247195978
388 220.0003067991
392 156.2230652334
411 150.3876018904
413 109.7331566826
418 105.4858982057
419 67.3797844662
422 61.5177466531
432 38.5098104004
440 33.3065322318
445 23.1660362986
451 20.0848300243
457 17.0834743970
462 16.0100397195
463 15.4214684022
468 15.2507507102
478 13.5442766612
484 11.0764274226
487 10.6683735989
489 6.5867427522
495 5.4987752610
507 5.3461621032
509 5.1547640528
510 4.0339140001
516 3.2433692877
524 3.0208544341
534 2.9850148868
537 2.7493687462
538 1.6677004436
547 1.1300119467
553 0.8232072553
559 0.8011839363
564 0.7368657244
569 0.7092667260
570 0.4823317334
580 0.4461138655
583 0.3577581505
593 0.2475197620
599 0.2296489385
604 0.1790174117
606 0.1782047918
614 0.1470791605
622 0.1209625623
627 0.0927214644
629 0.0913890530
635 0.0645989818
643 0.0554840265
648 0.0461478471
655 0.0429747541
658 0.0362190529
663 0.0313358941
671 0.0312356059
674 0.0289588503
685 0.0284531822
686 0.0268265922
687 0.0251966853
695 0.0231295624
702 0.0223703829
708 0.0223195090
714 0.0219932315
720 0.0213293236
723 0.0209061185
725 0.0205574490
732 0.0202995895
749 0.0199666709
750 0.0197829754
755 0.0196923843
760 0.0196141308
763 0.0194910441
767 0.0194080833
768 0.0193915726
779 0.0193263722
785 0.0192649148
790 0.0192439308
798 0.0192305377
802 0.0191973890
807 0.0191616558
813 0.0191491731
821 0.0191151011
825 0.0191143295
828 0.0191050084
839 0.0191013425
840 0.0190940541
844 0.0190861846
847 0.0190860746
863 0.0190808265
869 0.0190808165
871 0.0190784209
873 0.0190783185
880 0.0190778318
885 0.0190773329
888 0.0190750674
897 0.0190733431
898 0.0190726603
901 0.0190711159
909 0.0190710944
919 0.0190699320
924 0.0190695192
936 0.0190693446
940 0.0190693346
941 0.0190692319
946 0.0190692158
947 0.0190691781
953 0.0190690111
960 0.0190686009
968 0.0190683434
972 0.0190681476
977 0.0190680207
981 0.0190678365
988 0.0190677893
995 0.0190677748
1000 0.0190678321
evaluations raw_y
1 137448164.1962541938
5 94931463.0089771003
7 50203901.9132448956
10 45365254.7142178789
18 33753949.7577827498
22 24179017.8784073889
30 23256962.9397191666
33 11647963.7077167463
45 10483462.9451063462
48 8687214.5441665482
53 5365373.0683735032
68 5321333.6343937004
76 4709759.3656765660
80 4473759.0934379380
81 4136455.4814565778
82 2418037.3187067276
91 2027538.5241906263
97 1953769.4732071587
98 1939190.1004034353
100 1735710.3576784986
106 1135527.2971736952
112 1031499.8674282928
118 947351.0010024224
125 538081.5357128263
137 481062.2770135609
141 416592.7845208384
144 378017.4363983837
152 361701.2201170271
154 334726.8286522373
159 310025.4972092860
160 78681.7075214532
176 66123.3031191183
179 55208.9100822192
184 50265.6797425668
197 42541.4128440152
203 40785.4584784694
206 36806.9649575529
209 36127.5968946123
215 34545.0973406747
217 26636.2552575025
219 25759.6795389895
227 24102.9015950447
231 22246.9029460981
235 20179.8830527044
241 16093.5222083441
245 12254.7069016765
249 9964.7570162658
261 9214.0435525909
267 8962.5300482666
279 8903.1523155277
280 8655.6818117624
282 7199.6076830145
286 4791.4518563864
298 4606.6587807892
300 3432.7794788506
301 2980.4997701972
305 2283.1074024902
306 1195.4845797235
318 878.9359250953
325 747.8329663767
328 644.4692301713
331 609.5622867227
344 466.5264892270
347 323.6272531434
354 309.1652541691
356 289.7752891106
360 267.9346039751
370 258.2751544622
376 186.0515912884
380 160.4700157696
381 146.2686523832
393 121.9928244961
398 110.2257853437
402 106.3747330984
404 95.9420074060
416 82.8813370703
427 82.8229563669
429 74.4407773801
431 61.2651435715
436 58.4165279151
448 56.4011517415
449 50.4591160453
452 49.9076844947
453 43.7387049662
456 28.8840306177
463 24.8906559225
472 24.3376522907
474 22.6559828642
480 21.5800508460
482 15.9664140492
492 11.7490345714
494 11.4982559311
496 9.2205612916
504 8.1292020618
515 7.4046867523
516 6.1096345220
525 5.9042201783
533 5.7746148914
539 5.6520026015
545 5.6278532595
549 5.2726780261
554 4.9777588646
555 4.7788347883
561 4.6657966930
568 4.5965141045
569 4.5545778720
581 4.5365790986
582 4.4865798694
592 4.4617268656
596 4.4287104190
602 4.3398162587
608 4.3212206186
616 4.3067816197
624 4.3003773092
629 4.2948817072
632 4.2920468644
633 4.2804396926
640 4.2586360619
641 4.2534946937
649 4.2433877118
660 4.2430100004
662 4.2254094401
671 4.2181261869
673 4.2172210606
676 4.2122199403
681 4.2120753234
689 4.2089849327
691 4.2057660393
709 4.2049612561
714 4.2043538175
715 4.2038640893
719 4.2017126118
727 4.2013103939
734 4.2008998598
738 4.2003130856
739 4.2001533999
742 4.1960272236
748 4.1949597929
756 4.1944593977
760 4.1916373379
763 4.1910700876
766 4.1893376092
774 4.1882450838
776 4.1879770989
781 4.1866184803
786 4.1862890322
800 4.1862729026
803 4.1861605606
804 4.1853897518
816 4.1851213740
821 4.1849454321
826 4.1848924854
831 4.1848899482
835 4.1845399381
845 4.1845153034
849 4.1844751459
851 4.1844336292
858 4.1844260573
861 4.1844213636
866 4.1843997596
872 4.1843951817
879 4.1843936377
885 4.1843858573
892 4.1843734199
894 4.1843158616
900 4.1843082902
906 4.1842976239
912 4.1842975760
914 4.1842944493
925 4.1842912242
929 4.1842906316
934 4.1842872820
938 4.1842863155
944 4.1842860244
947 4.1842859482
953 4.1842842262
956 4.1842827176
972 4.1842817251
973 4.1842779246
974 4.1842775220
980 4.1842720369
982 4.1842615435
992 4.1842599072
993 4.1842591215
998 4.1842573412
1000 4.1842610484
evaluations raw_y
1 137448164.1962541938
5 47860077.0899456814
8 15566078.1428433992
17 8792278.0638806280
22 7579370.7338448651
28 4324337.9846370080
44 4048698.7994234576
45 3531186.4004722964
52 3350936.8591888710
53 3276782.3820761852
62 2857735.5767216193
66 2170876.6444260688
73 2054360.4246631847
84 1984599.7384951364
89 1955525.4515626894
91 1955030.1297991527
92 1837512.8791748760
99 1790380.7251360470
100 1315548.5310701358
105 1263123.2072200286
109 1233017.4371184537
112 1150352.5931790590
119 946973.6766829193
123 869283.9962496161
130 750388.1840782238
138 518152.8482676288
147 418705.0896452149
154 349152.5775684841
157 271104.2483290423
165 236634.7417367859
168 193973.3466226029
171 177804.9287980892
173 144947.7867319214
188 119199.3489998654
193 118309.1458947849
194 90145.1996461726
195 77312.6576569799
212 73769.9827861174
217 72351.7547790200
218 71957.5178892352
221 71117.6299792413
224 66455.2855655934
230 56533.3248500980
236 53197.6956759880
245 47988.7790965265
246 41238.8756133176
258 40065.4340460537
264 37445.8280803088
265 37029.4440469040
268 34619.0887523078
269 18741.7163108982
272 17333.1790010166
286 15359.1368411787
291 14700.1670128041
293 12627.3595439757
304 12065.9178243124
307 9837.6545423992
309 6056.4637867978
312 4332.1512705693
323 3113.8314930018
338 2909.3674612461
343 2754.9487658797
345 2631.3158881265
346 1986.0704083301
356 1756.1447986472
357 1620.9022662468
362 1564.5430884163
369 1315.6390258664
374 1241.0086171113
380 1044.1363494359
383 680.3247439433
385 608.2241256481
393 543.8970863582
402 540.8963643055
403 441.5335646859
408 412.5193028834
412 340.1308076195
414 325.2548469006
422 241.4263436570
423 220.6887340424
435 214.2117509110
446 213.7920816300
448 201.9794452302
457 198.7653880088
461 173.0730213930
468 159.8792225579
471 150.0216414675
479 145.0272565687
480 141.8370383081
483 141.5644134851
487 129.1741869062
498 122.8830047928
507 119.7030516036
511 117.2383376709
512 115.6504605519
516 102.0353860642
517 91.8482972775
524 89.9570127575
533 86.7060915649
542 86.1042295738
548 83.6050798062
551 83.5428996790
554 80.9909197780
564 80.0987226134
571 79.8755115882
575 78.8579858839
576 77.8174413479
587 77.8121199540
590 77.7156874654
594 77.0694534366
595 76.1850667397
604 75.8941073033
610 75.6021201733
614 75.5004197572
618 75.3946501748
624 74.8319358389
640 74.7847229974
641 74.7842653940
647 74.6894675606
657 74.6541094233
666 74.6511496853
667 74.6413256431
672 74.5850130078
675 74.5748547037
678 74.5008462797
682 74.4734947120
692 74.4606275948
699 74.4531166265
704 74.4485254345
712 74.4287317382
724 74.4273052421
728 74.4231340149
730 74.4194802192
734 74.4089215600
739 74.4043122976
740 74.4013002002
741 74.3832981905
745 74.3702204938
746 74.3433447462
747 74.3173773352
759 74.2778512211
760 74.1426321640
768 74.1244187605
782 74.1238547417
783 74.0996482920
788 74.0993709605
792 74.0967311496
797 74.0910538965
802 74.0896238797
808 74.0860959644
820 74.0842693266
821 74.0686694029
822 74.0647152020
823 74.0566492892
832 74.0434167703
833 73.9866379536
835 73.9670974890
846 73.9629741324
851 73.9536913751
856 73.9419001506
858 73.9051336775
862 73.8940540874
865 73.8885598887
872 73.8733589931
876 73.8606111174
881 73.8237699257
893 73.8231929216
896 73.8138496317
904 73.7936459426
907 73.7896442112
912 73.7724482462
914 73.7622846653
916 73.7131827986
919 73.6888672422
925 73.6562692478
930 73.5539344789
937 73.5354674238
942 73.5255990180
949 73.5118619231
951 73.4837329327
952 73.4255532862
970 73.4143016373
975 73.4136807479
979 73.4027114436
991 73.4026937531
992 73.3996038053
995 73.3937685970
1000 73.3964791181
