evaluations raw_y
361 75.5064938794
482 75.1778918335
511 75.0262077851
527 74.9950758208
562 74.8738341428
581 74.4165317772
643 72.4171896341
806 71.1364110945
811 70.6346012129
937 70.4904304194
947 69.0547247294
1097 68.9696738781
1105 68.7400197531
1109 67.1831694835
1232 66.6626963579
1245 66.6483319477
1395 66.2869503779
1430 66.1871256586
1447 66.1320528087
1544 65.7659579387
1589 65.5279327927
1600 64.4502046053
1705 64.2835453935
1707 63.8422151764
1737 63.0220193877
1739 62.4883057440
1791 62.4418203192
1855 61.7682864787
1861 61.2263961817
1884 60.2929436745
1991 59.8202189458
2023 59.7731378846
2076 59.3067843304
2136 59.2412252232
2169 57.6803908091
2317 57.5197300214
2329 57.0132663674
2539 56.9939339197
2586 56.8857693953
2610 56.8312447205
2666 56.7280620402
2740 56.6597972913
2766 54.0172645932
2781 53.9528846533
2803 53.9235257767
2929 53.8986789533
2946 53.3455874850
2952 45.4154301287
3088 44.9007045702
3128 43.3335500522
3215 43.3001404666
3282 43.0762825647
3339 42.8657408847
3403 42.5413555481
3405 41.8423153938
3553 41.5046468705
3709 41.4045414187
3731 41.1521536088
3815 40.9137461757
3894 40.7065396154
3947 40.6925974421
3965 40.6532582070
3984 40.3261032812
4048 40.2081395539
4082 40.1181935312
4097 39.8307027326
4179 39.4483876551
4249 39.3493337449
4272 39.1436560178
4304 38.9354011608
4329 38.8506971825
4399 37.7942064991
4535 37.6437978962
4569 37.6213660109
4601 37.4425095351
4616 37.2033432813
4690 36.7330602729
4725 36.7201671723
4727 36.5842634967
4835 36.4114249916
4897 36.3664980629
4980 37.2293165201
evaluations raw_y
1 36.9181343813
2 36.4114249916
17 36.3664980629
44 36.3128368424
80 36.2748009859
97 36.1441208179
101 36.1411734372
249 36.0357527973
262 36.0325955783
267 36.0324599757
283 35.9755943142
331 35.9336811122
348 35.8850184094
353 35.8133971988
412 35.6456631360
545 35.6338739766
551 35.3870794870
554 35.3813015129
577 35.1904567498
727 35.1577082977
791 34.9368392418
936 34.9171977474
953 34.7606227197
980 34.7416138479
1032 34.7182243559
1101 34.6614384245
1103 34.5869581422
1236 34.5866392272
1264 34.5182414233
1321 34.4920065804
1387 34.4193217435
1410 34.3333223730
1541 34.1784469574
1558 34.0116274657
1584 33.6438254637
1693 33.5515981951
1783 33.5007541037
1859 33.1626658941
1861 33.0942116458
2035 33.0662894257
2038 32.8966345377
2089 32.8166708321
2156 32.8118575382
2161 32.5771712277
2177 32.4992734933
2306 32.4858901773
2318 32.3079385337
2338 32.2571085071
2353 32.2399748654
2472 32.1961545900
2493 32.1776807918
2505 32.0716134697
2605 32.0646007276
2609 32.0313198373
2626 32.0133807910
2641 32.0109767214
2643 31.9813174558
2731 31.9610390870
2741 31.8263921031
2824 31.7629365997
2887 31.6588925231
2914 31.6559854799
2922 31.6418574857
2967 31.6330241980
3037 31.4553331263
3045 31.4114269085
3109 31.4079422728
3136 31.3569275976
3182 31.3197372804
3197 31.2831179457
3201 31.2800450666
3227 31.1535176975
3245 31.1278462150
3340 31.1122498912
3343 31.0989022259
3345 31.0255412669
3351 30.9594218136
3377 30.8578184354
3384 30.8200944436
3487 30.7762351380
3491 30.7632957812
3495 30.6510132491
3550 30.6350318324
3637 30.5734470622
3643 30.4853775070
3645 30.4774188951
3672 30.4341685625
3797 30.4257064526
3801 30.4181230832
3931 30.3825108917
3940 30.3606317311
3967 30.3483774730
4143 30.3416061869
4155 30.3239432207
4280 30.3130419018
4394 30.3126544333
4413 30.3112751379
4426 30.2955132276
4465 30.2651757084
4540 30.2610842004
4568 30.2573986077
4593 30.2545763486
4683 30.2540263104
4706 30.2250862377
4743 30.2153084482
4767 30.2023214022
4860 30.1958310097
4943 30.1749067536
4980 30.2416816933
evaluations raw_y
1 30.1969293653
26 30.1958310097
29 30.1749067536
52 30.1656323723
63 30.1617267951
65 30.1613635826
104 30.1593114086
121 30.1587790544
140 30.1576699651
143 30.1541369459
145 30.1503991123
183 30.1338380437
344 30.1294750182
359 30.1160271297
361 30.1115446813
395 30.1041105481
483 30.0872673465
631 30.0867475706
645 30.0822067144
745 30.0780619860
749 30.0715132792
795 30.0699436783
807 30.0621987953
953 30.0508970298
1095 30.0437722600
1243 30.0427814265
1247 30.0397618817
1389 30.0384533086
1393 30.0379910704
1418 30.0361246087
1482 30.0352744835
1541 30.0349145701
1549 30.0319912020
1685 30.0312550858
1699 30.0303838576
1722 30.0300834390
1746 30.0293813626
1831 30.0266315850
1833 30.0263841763
1981 30.0260582518
2011 30.0249470493
2175 30.0245406555
2436 30.0244864718
2445 30.0241382158
2586 30.0239691500
2595 30.0230354140
2768 30.0228586842
2769 30.0227423731
2791 30.0227300005
2808 30.0227131810
2832 30.0227008478
2845 30.0224775208
2883 30.0224414077
2906 30.0221503773
2919 30.0211909055
3084 30.0203766142
3195 30.0201780788
3201 30.0200500851
3210 30.0197123846
3331 30.0184839328
3501 30.0184224252
3510 30.0180515882
3553 30.0178197071
3571 30.0173985776
3633 30.0167535993
3822 30.0164496548
3882 30.0162162751
3893 30.0157404655
3933 30.0148959621
3945 30.0147156124
3989 30.0145174270
4085 30.0141026372
4118 30.0138393969
4235 30.0137406537
4237 30.0136114429
4394 30.0135584542
4426 30.0135557571
4427 30.0130210503
4494 30.0130042560
4535 30.0129746589
4544 30.0129711060
4547 30.0127498329
4549 30.0126419483
4568 30.0125367105
4694 30.0124620200
4697 30.0123819422
4727 30.0121790689
4738 30.0121684052
4861 30.0121639122
4871 30.0119785281
4880 30.0119385212
4893 30.0119041843
4949 30.0117769847
4980 30.0117769847
evaluations raw_y
1 30.0129553634
2 30.0124279522
3 30.0124221299
5 30.0121684052
8 30.0121639122
11 30.0119785281
16 30.0119041843
30 30.0117769847
32 30.0117329883
45 30.0116904126
52 30.0116025223
64 30.0114257931
93 30.0112718720
121 30.0111062561
223 30.0107665831
269 30.0106410242
271 30.0106363119
340 30.0106235535
344 30.0105275381
373 30.0102594145
482 30.0099994444
490 30.0099398887
507 30.0098707247
564 29.5361023042
669 29.5216152438
700 29.5168500263
973 29.5139772754
989 29.5128640565
1095 29.5054695316
1115 29.4986559114
1241 29.4961332721
1245 29.4942296031
1276 29.4922911568
1389 29.4918946748
1426 29.4889185243
1463 29.4816130717
1531 29.4798158969
1533 29.4671504431
1541 29.4539212392
1682 29.4530308465
1687 29.4288671424
1835 29.4194096212
1837 29.3874106293
1985 29.3752298004
1987 29.3576300682
2019 29.3282766311
2135 29.3154574077
2156 29.3049715494
2179 29.3017265594
2181 29.2605720471
2283 29.2155114342
2394 29.2105661019
2433 29.2103280893
2437 29.2040194210
2449 29.2016103633
2464 29.1946034726
2479 29.1907722600
2625 29.1904662825
2627 29.1891017842
2784 29.1884109988
2839 29.1864499598
2914 29.1848624942
3101 29.1830606044
3104 29.1823512176
3191 29.1779642216
3218 29.1777373574
3341 29.1776818917
3395 29.1775574220
3397 29.1741408438
3436 29.1739903894
3482 29.1705028786
3643 29.1669508739
3645 29.1641152887
3728 29.1636315867
3795 29.1616308217
3807 29.1591588304
3894 29.1570201565
3948 29.1568946221
3955 29.1555870614
3957 29.1508647127
4024 29.1508514676
4095 29.1438297971
4182 29.1434465286
4237 29.1406623342
4243 29.1378145636
4265 29.1338832652
4383 29.1335605521
4387 29.1289654798
4415 29.1212750544
4531 29.1187635172
4533 29.1148631645
4545 29.1138203773
4600 29.1137402855
4640 29.1126612822
4645 29.1077036860
4706 29.1044515119
4719 29.1023846152
4833 29.0971754187
4921 29.0932537866
4980 29.1045170700
