evaluations raw_y
39 15.0861710195
41 15.0861680621
42 15.0861670845
44 15.0861667131
47 15.0861666808
48 15.0861666628
57 13.7871935894
61 13.3509420837
62 13.2667822836
64 13.2386499068
67 13.1817582503
70 13.1813513799
71 13.1795075313
73 13.1779939429
75 13.1779539473
77 13.1779362630
79 13.1779325367
106 13.0813628385
107 13.0683947829
108 12.9873206676
111 12.9812943549
112 12.9196370248
119 12.9196341889
124 12.9196341596
127 12.9196341219
128 12.9196341179
129 12.9196340979
130 12.9196340917
132 12.9196340914
147 12.9156313843
148 12.9155578650
150 12.9014140653
153 12.9011497010
156 12.9009237664
158 12.9006265776
159 12.9005854546
161 12.9005582055
165 12.9005546534
166 12.9005513120
169 12.9005506991
171 12.9005496448
173 12.9005494351
175 12.9005491990
176 12.9005491912
177 12.9005491716
178 12.9005491398
180 12.9005491200
195 12.6730578198
198 12.6486960480
200 12.6302492332
201 12.6132083113
203 12.6088433642
206 12.6086841677
207 12.6081829744
211 12.6081515804
213 12.6081452372
215 12.6081443631
217 12.6081437467
220 12.6081436789
222 12.6081436194
224 12.6081436182
234 11.8740221905
236 9.9685587286
243 9.9487403140
245 9.9471503727
246 9.9250423713
249 9.9200577460
251 9.9197628529
254 9.9197445414
255 9.9197322238
257 9.9197083951
262 9.9197079449
266 9.9197078980
268 9.9197078857
269 9.9197078802
285 9.8984136457
288 9.8976570708
290 9.8973301326
291 9.8973293535
295 9.8973237393
296 9.8973222148
300 9.8973219277
301 9.8973214644
302 9.8973211513
304 9.8973210492
305 9.8973210479
306 9.8973210433
309 9.8973210310
323 8.8651359661
324 8.7801066450
325 7.7983700123
328 7.5450758126
332 7.5068536665
335 7.5064695191
337 7.5062107835
338 7.5061801725
339 7.5059422098
341 7.5059183284
342 7.5058607152
346 7.5058524328
350 7.5058520161
352 7.5058518425
354 7.5058518418
367 7.4640685808
369 7.1678391177
371 7.0511340335
372 7.0399295109
373 7.0187231023
374 6.9964518025
376 6.9963401387
377 6.9956598028
378 6.9956327525
380 6.9953820541
382 6.9953516102
383 6.9953429655
385 6.9953426490
387 6.9953405733
389 6.9953400468
392 6.9953397292
394 6.9953394598
397 6.9953394255
400 6.9953394248
402 6.9953394206
403 6.9953394169
415 6.9699721570
417 6.6797447299
420 6.6297733691
421 6.5850247245
423 6.5822348665
424 6.5744651301
427 6.5731664374
429 6.5725803655
431 6.5724375730
432 6.5722994346
435 6.5722891218
436 6.5722824211
437 6.5722657119
441 6.5722652464
454 6.5062178575
457 6.5022621117
460 6.4990049153
461 6.4980724452
462 6.4970458436
464 6.4965376338
466 6.4964604377
469 6.4964546435
471 6.4964545869
472 6.4964528486
476 6.4964526694
478 6.4964526230
480 6.4964526059
484 6.4964526057
486 6.4964526053
500 6.8401403264
evaluations raw_y
1 25.5130201344
3 22.3843137595
4 16.8373949255
8 15.2232767954
22 15.1540508590
23 15.1518513327
24 15.1005931098
26 15.0903981720
29 15.0894084319
30 15.0875060486
31 15.0871737750
32 15.0862881848
34 15.0862270556
36 15.0861899037
38 15.0861744263
39 15.0861710195
41 15.0861680621
42 15.0861670845
44 15.0861667131
47 15.0861666808
48 15.0861666628
57 13.7871935894
61 13.3509420837
62 13.2667822836
64 13.2386499068
67 13.1817582503
70 13.1813513799
71 13.1795075313
73 13.1779939429
75 13.1779539473
77 13.1779362630
79 13.1779325367
106 13.0813628385
107 13.0683947829
108 12.9873206676
111 12.9812943549
112 12.9196370248
119 12.9196341889
124 12.9196341596
127 12.9196341219
128 12.9196341179
129 12.9196340979
130 12.9196340917
132 12.9196340914
147 12.9156313843
148 12.9155578650
150 12.9014140653
153 12.9011497010
156 12.9009237664
158 12.9006265776
159 12.9005854546
161 12.9005582055
165 12.9005546534
166 12.9005513120
169 12.9005506991
171 12.9005496448
173 12.9005494351
175 12.9005491990
176 12.9005491912
177 12.9005491716
178 12.9005491398
180 12.9005491200
195 12.6730578198
198 12.6486960480
200 12.6302492332
201 12.6132083113
203 12.6088433642
206 12.6086841677
207 12.6081829744
211 12.6081515804
213 12.6081452372
215 12.6081443631
217 12.6081437467
220 12.6081436789
222 12.6081436194
224 12.6081436182
234 11.8740221905
236 9.9685587286
243 9.9487403140
245 9.9471503727
246 9.9250423713
249 9.9200577460
251 9.9197628529
254 9.9197445414
255 9.9197322238
257 9.9197083951
262 9.9197079449
266 9.9197078980
268 9.9197078857
269 9.9197078802
285 9.8984136457
288 9.8976570708
290 9.8973301326
291 9.8973293535
295 9.8973237393
296 9.8973222148
300 9.8973219277
301 9.8973214644
302 9.8973211513
304 9.8973210492
305 9.8973210479
306 9.8973210433
309 9.8973210310
323 8.8651359661
324 8.7801066450
325 7.7983700123
328 7.5450758126
332 7.5068536665
335 7.5064695191
337 7.5062107835
338 7.5061801725
339 7.5059422098
341 7.5059183284
342 7.5058607152
346 7.5058524328
350 7.5058520161
352 7.5058518425
354 7.5058518418
367 7.4640685808
369 7.1678391177
371 7.0511340335
372 7.0399295109
373 7.0187231023
374 6.9964518025
376 6.9963401387
377 6.9956598028
378 6.9956327525
380 6.9953820541
382 6.9953516102
383 6.9953429655
385 6.9953426490
387 6.9953405733
389 6.9953400468
392 6.9953397292
394 6.9953394598
397 6.9953394255
400 6.9953394248
402 6.9953394206
403 6.9953394169
415 6.9699721570
417 6.6797447299
420 6.6297733691
421 6.5850247245
423 6.5822348665
424 6.5744651301
427 6.5731664374
429 6.5725803655
431 6.5724375730
432 6.5722994346
435 6.5722891218
436 6.5722824211
437 6.5722657119
441 6.5722652464
454 6.5062178575
457 6.5022621117
460 6.4990049153
461 6.4980724452
462 6.4970458436
464 6.4965376338
466 6.4964604377
469 6.4964546435
471 6.4964545869
472 6.4964528486
476 6.4964526694
478 6.4964526230
480 6.4964526059
484 6.4964526057
486 6.4964526053
500 6.8401403264
evaluations raw_y
1 25.5130201344
3 22.3843137595
4 16.8373949255
8 15.2232767954
22 15.1540508590
23 15.1518513327
24 15.1005931098
26 15.0903981720
29 15.0894084319
30 15.0875060486
31 15.0871737750
32 15.0862881848
34 15.0862270556
36 15.0861899037
38 15.0861744263
39 15.0861710195
41 15.0861680621
42 15.0861670845
44 15.0861667131
47 15.0861666808
48 15.0861666628
57 13.7871935894
61 13.3509420837
62 13.2667822836
64 13.2386499068
67 13.1817582503
70 13.1813513799
71 13.1795075313
73 13.1779939429
75 13.1779539473
77 13.1779362630
79 13.1779325367
106 13.0813628385
107 13.0683947829
108 12.9873206676
111 12.9812943549
112 12.9196370248
119 12.9196341889
124 12.9196341596
127 12.9196341219
128 12.9196341179
129 12.9196340979
130 12.9196340917
132 12.9196340914
147 12.9156313843
148 12.9155578650
150 12.9014140653
153 12.9011497010
156 12.9009237664
158 12.9006265776
159 12.9005854546
161 12.9005582055
165 12.9005546534
166 12.9005513120
169 12.9005506991
171 12.9005496448
173 12.9005494351
175 12.9005491990
176 12.9005491912
177 12.9005491716
178 12.9005491398
180 12.9005491200
195 12.6730578198
198 12.6486960480
200 12.6302492332
201 12.6132083113
203 12.6088433642
206 12.6086841677
207 12.6081829744
211 12.6081515804
213 12.6081452372
215 12.6081443631
217 12.6081437467
220 12.6081436789
222 12.6081436194
224 12.6081436182
234 11.8740221905
236 9.9685587286
243 9.9487403140
245 9.9471503727
246 9.9250423713
249 9.9200577460
251 9.9197628529
254 9.9197445414
255 9.9197322238
257 9.9197083951
262 9.9197079449
266 9.9197078980
268 9.9197078857
269 9.9197078802
285 9.8984136457
288 9.8976570708
290 9.8973301326
291 9.8973293535
295 9.8973237393
296 9.8973222148
300 9.8973219277
301 9.8973214644
302 9.8973211513
304 9.8973210492
305 9.8973210479
306 9.8973210433
309 9.8973210310
323 8.8651359661
324 8.7801066450
325 7.7983700123
328 7.5450758126
332 7.5068536665
335 7.5064695191
337 7.5062107835
338 7.5061801725
339 7.5059422098
341 7.5059183284
342 7.5058607152
346 7.5058524328
350 7.5058520161
352 7.5058518425
354 7.5058518418
367 7.4640685808
369 7.1678391177
371 7.0511340335
372 7.0399295109
373 7.0187231023
374 6.9964518025
376 6.9963401387
377 6.9956598028
378 6.9956327525
380 6.9953820541
382 6.9953516102
383 6.9953429655
385 6.9953426490
387 6.9953405733
389 6.9953400468
392 6.9953397292
394 6.9953394598
397 6.9953394255
400 6.9953394248
402 6.9953394206
403 6.9953394169
415 6.9699721570
417 6.6797447299
420 6.6297733691
421 6.5850247245
423 6.5822348665
424 6.5744651301
427 6.5731664374
429 6.5725803655
431 6.5724375730
432 6.5722994346
435 6.5722891218
436 6.5722824211
437 6.5722657119
441 6.5722652464
454 6.5062178575
457 6.5022621117
460 6.4990049153
461 6.4980724452
462 6.4970458436
464 6.4965376338
466 6.4964604377
469 6.4964546435
471 6.4964545869
472 6.4964528486
476 6.4964526694
478 6.4964526230
480 6.4964526059
484 6.4964526057
486 6.4964526053
500 6.8401403264
evaluations raw_y
1 25.5130201344
3 22.3843137595
4 16.8373949255
8 15.2232767954
22 15.1540508590
23 15.1518513327
24 15.1005931098
26 15.0903981720
29 15.0894084319
30 15.0875060486
31 15.0871737750
32 15.0862881848
34 15.0862270556
36 15.0861899037
38 15.0861744263
39 15.0861710195
41 15.0861680621
42 15.0861670845
44 15.0861667131
47 15.0861666808
48 15.0861666628
57 13.7871935894
61 13.3509420837
62 13.2667822836
64 13.2386499068
67 13.1817582503
70 13.1813513799
71 13.1795075313
73 13.1779939429
75 13.1779539473
77 13.1779362630
79 13.1779325367
106 13.0813628385
107 13.0683947829
108 12.9873206676
111 12.9812943549
112 12.9196370248
119 12.9196341889
124 12.9196341596
127 12.9196341219
128 12.9196341179
129 12.9196340979
130 12.9196340917
132 12.9196340914
147 12.9156313843
148 12.9155578650
150 12.9014140653
153 12.9011497010
156 12.9009237664
158 12.9006265776
159 12.9005854546
161 12.9005582055
165 12.9005546534
166 12.9005513120
169 12.9005506991
171 12.9005496448
173 12.9005494351
175 12.9005491990
176 12.9005491912
177 12.9005491716
178 12.9005491398
180 12.9005491200
195 12.6730578198
198 12.6486960480
200 12.6302492332
201 12.6132083113
203 12.6088433642
206 12.6086841677
207 12.6081829744
211 12.6081515804
213 12.6081452372
215 12.6081443631
217 12.6081437467
220 12.6081436789
222 12.6081436194
224 12.6081436182
234 11.8740221905
236 9.9685587286
243 9.9487403140
245 9.9471503727
246 9.9250423713
249 9.9200577460
251 9.9197628529
254 9.9197445414
255 9.9197322238
257 9.9197083951
262 9.9197079449
266 9.9197078980
268 9.9197078857
269 9.9197078802
285 9.8984136457
288 9.8976570708
290 9.8973301326
291 9.8973293535
295 9.8973237393
296 9.8973222148
300 9.8973219277
301 9.8973214644
302 9.8973211513
304 9.8973210492
305 9.8973210479
306 9.8973210433
309 9.8973210310
323 8.8651359661
324 8.7801066450
325 7.7983700123
328 7.5450758126
332 7.5068536665
335 7.5064695191
337 7.5062107835
338 7.5061801725
339 7.5059422098
341 7.5059183284
342 7.5058607152
346 7.5058524328
350 7.5058520161
352 7.5058518425
354 7.5058518418
367 7.4640685808
369 7.1678391177
371 7.0511340335
372 7.0399295109
373 7.0187231023
374 6.9964518025
376 6.9963401387
377 6.9956598028
378 6.9956327525
380 6.9953820541
382 6.9953516102
383 6.9953429655
385 6.9953426490
387 6.9953405733
389 6.9953400468
392 6.9953397292
394 6.9953394598
397 6.9953394255
400 6.9953394248
402 6.9953394206
403 6.9953394169
415 6.9699721570
417 6.6797447299
420 6.6297733691
421 6.5850247245
423 6.5822348665
424 6.5744651301
427 6.5731664374
429 6.5725803655
431 6.5724375730
432 6.5722994346
435 6.5722891218
436 6.5722824211
437 6.5722657119
441 6.5722652464
454 6.5062178575
457 6.5022621117
460 6.4990049153
461 6.4980724452
462 6.4970458436
464 6.4965376338
466 6.4964604377
469 6.4964546435
471 6.4964545869
472 6.4964528486
476 6.4964526694
478 6.4964526230
480 6.4964526059
484 6.4964526057
486 6.4964526053
500 6.8401403264
