evaluations raw_y
48 0.0390650436
49 0.0390650436
52 0.0390650436
61 0.0321908664
68 0.0321662048
69 0.0321616898
70 0.0321597114
71 0.0321597095
72 0.0321597095
73 0.0321597095
81 0.0250050916
82 0.0174873761
85 0.0155780606
86 0.0140072428
87 0.0133076649
90 0.0131583396
91 0.0127972518
92 0.0126318402
94 0.0126311125
95 0.0126310376
96 0.0126310359
97 0.0126310359
98 0.0126310359
117 0.0089766594
118 0.0076071530
122 0.0073567399
126 0.0073561137
127 0.0073561001
128 0.0073560699
130 0.0073560699
142 0.0073560699
162 0.0072856305
163 0.0072707384
165 0.0072707355
166 0.0072707355
167 0.0072707355
190 0.0072653265
192 0.0072653141
193 0.0072653141
194 0.0072653141
195 0.0072653141
198 0.0072653141
199 0.0072653141
212 0.0072100061
215 0.0071505422
217 0.0071504964
218 0.0071504958
219 0.0071504958
231 0.0071504958
245 0.0052517470
254 0.0051146705
255 0.0050742377
260 0.0050724303
263 0.0050720773
268 0.0050720466
269 0.0050720278
270 0.0050720162
273 0.0050720135
276 0.0050720128
283 0.0050720128
284 0.0050720128
289 0.0050720128
292 0.0050720128
295 0.0050720128
308 0.0050599546
309 0.0050383598
310 0.0050380332
311 0.0050379437
312 0.0050379284
313 0.0050379284
314 0.0050379284
334 0.0050376859
335 0.0050376857
336 0.0050376857
338 0.0050376818
342 0.0050376818
343 0.0050376818
344 0.0050376818
345 0.0050376818
346 0.0050376818
351 0.0050376818
362 0.0046861047
365 0.0045925071
367 0.0044531694
368 0.0043830017
370 0.0043759395
374 0.0043759339
375 0.0043759210
376 0.0043759209
377 0.0043759209
378 0.0043759209
379 0.0043759209
388 0.0043759209
389 0.0043759209
398 0.0043195233
403 0.0043031576
405 0.0042993227
406 0.0042992968
407 0.0042992952
408 0.0042992952
409 0.0042992952
410 0.0042992952
413 0.0042992952
428 0.0041027708
429 0.0040835041
430 0.0040821307
431 0.0040757101
432 0.0040573485
433 0.0040566121
434 0.0040550280
436 0.0040550259
437 0.0040550259
438 0.0040550259
440 0.0040550259
441 0.0040550259
459 0.0040550253
460 0.0040550253
461 0.0040550253
465 0.0040550253
466 0.0040550253
469 0.0040550253
470 0.0040550253
483 0.0040338622
485 0.0040338580
486 0.0040338555
487 0.0040338555
488 0.0040338555
500 0.0040338555
evaluations raw_y
1 2.2537625236
4 0.0491859909
10 0.0485246227
14 0.0478821998
16 0.0478807068
17 0.0478806347
18 0.0478806347
19 0.0478806347
36 0.0426477105
37 0.0413653663
39 0.0410207583
41 0.0395474201
44 0.0394332968
45 0.0390653656
46 0.0390650691
47 0.0390650441
48 0.0390650436
49 0.0390650436
52 0.0390650436
61 0.0321908664
68 0.0321662048
69 0.0321616898
70 0.0321597114
71 0.0321597095
72 0.0321597095
73 0.0321597095
81 0.0250050916
82 0.0174873761
85 0.0155780606
86 0.0140072428
87 0.0133076649
90 0.0131583396
91 0.0127972518
92 0.0126318402
94 0.0126311125
95 0.0126310376
96 0.0126310359
97 0.0126310359
98 0.0126310359
117 0.0089766594
118 0.0076071530
122 0.0073567399
126 0.0073561137
127 0.0073561001
128 0.0073560699
130 0.0073560699
142 0.0073560699
162 0.0072856305
163 0.0072707384
165 0.0072707355
166 0.0072707355
167 0.0072707355
190 0.0072653265
192 0.0072653141
193 0.0072653141
194 0.0072653141
195 0.0072653141
198 0.0072653141
199 0.0072653141
212 0.0072100061
215 0.0071505422
217 0.0071504964
218 0.0071504958
219 0.0071504958
231 0.0071504958
245 0.0052517470
254 0.0051146705
255 0.0050742377
260 0.0050724303
263 0.0050720773
268 0.0050720466
269 0.0050720278
270 0.0050720162
273 0.0050720135
276 0.0050720128
283 0.0050720128
284 0.0050720128
289 0.0050720128
292 0.0050720128
295 0.0050720128
308 0.0050599546
309 0.0050383598
310 0.0050380332
311 0.0050379437
312 0.0050379284
313 0.0050379284
314 0.0050379284
334 0.0050376859
335 0.0050376857
336 0.0050376857
338 0.0050376818
342 0.0050376818
343 0.0050376818
344 0.0050376818
345 0.0050376818
346 0.0050376818
351 0.0050376818
362 0.0046861047
365 0.0045925071
367 0.0044531694
368 0.0043830017
370 0.0043759395
374 0.0043759339
375 0.0043759210
376 0.0043759209
377 0.0043759209
378 0.0043759209
379 0.0043759209
388 0.0043759209
389 0.0043759209
398 0.0043195233
403 0.0043031576
405 0.0042993227
406 0.0042992968
407 0.0042992952
408 0.0042992952
409 0.0042992952
410 0.0042992952
413 0.0042992952
428 0.0041027708
429 0.0040835041
430 0.0040821307
431 0.0040757101
432 0.0040573485
433 0.0040566121
434 0.0040550280
436 0.0040550259
437 0.0040550259
438 0.0040550259
440 0.0040550259
441 0.0040550259
459 0.0040550253
460 0.0040550253
461 0.0040550253
465 0.0040550253
466 0.0040550253
469 0.0040550253
470 0.0040550253
483 0.0040338622
485 0.0040338580
486 0.0040338555
487 0.0040338555
488 0.0040338555
500 0.0040338555
