evaluations raw_y
740 13.8956418847
742 13.8929364118
745 13.8872953847
746 13.8858195933
753 13.8843714280
762 13.8838359844
765 13.8836197349
771 13.8828383727
774 13.8777719365
779 13.8765053558
782 13.8759419753
798 13.8755818922
800 13.8745767978
814 13.8744293871
818 13.8742623620
819 13.8740280496
821 13.8737053116
823 13.8726169960
824 13.8718346807
827 13.8676593036
834 13.8663125142
837 13.8606145686
838 13.8571371084
843 13.8538295645
851 13.8509847570
854 13.8498691194
863 13.8470011789
869 13.8467101076
876 13.8464472003
888 13.8462641316
891 13.8461202431
892 13.8460250159
897 13.8456869010
905 13.8447578942
906 13.8414954799
910 13.8413736370
912 13.8391728309
913 13.8353478067
925 13.8318653422
927 13.8315669154
932 13.8264814314
936 13.8256694840
938 13.8228085176
944 13.8202552874
948 13.8112472662
950 13.8072853173
954 13.8038787373
962 13.7986523845
966 13.7897496872
974 13.7885138310
985 13.7869867977
991 13.7859113325
993 13.7854534645
996 13.7795321649
1000 13.7922245993
evaluations raw_y
1 19.4509365036
29 19.4121812167
33 19.2149435158
37 18.1892173899
48 17.6387121132
58 17.6345812064
65 17.6291008868
68 17.5571614838
69 17.4661112807
74 17.2827277395
79 16.9223002880
81 16.8938393397
91 16.7935947708
94 16.4499226523
96 16.3597360470
102 16.1727238916
109 16.0746519235
111 16.0723228901
120 15.9824221998
127 15.8664734499
136 15.8650910485
138 15.8211146794
140 15.7300493432
146 15.5938214731
157 15.5695043891
158 15.4981132210
162 15.4947022540
172 15.4140620925
173 15.3948387039
180 15.3873328337
185 15.3822400909
186 15.3624841785
194 15.3197933429
200 15.3055357839
207 15.2813348664
211 15.2441346237
214 15.2294512496
219 15.2210677605
222 15.2017304124
223 15.1831495428
231 15.1612051361
238 15.0998228684
239 15.0102314681
245 14.9943215140
256 14.9681781055
257 14.9433210681
258 14.7814860783
268 14.7810402425
271 14.7691128812
275 14.7168598576
283 14.6847920849
284 14.6259755067
287 14.4457237680
298 14.4421679105
304 14.4413774790
312 14.4274889697
314 14.3857527701
316 14.3631883648
327 14.3369452851
332 14.3289524388
342 14.3289071443
344 14.3245532017
353 14.3237750227
355 14.3137246803
360 14.3116736504
362 14.3069551963
366 14.3068352536
370 14.3021985536
377 14.2990408243
380 14.2672151439
381 14.2642922049
383 14.2146357709
402 14.2113888315
405 14.2066697170
407 14.1948052273
414 14.1892078573
428 14.1880606554
429 14.1816802803
431 14.1781137146
437 14.1727663049
438 14.1683731114
451 14.1660474649
452 14.1627450540
453 14.1548423791
460 14.1536022075
461 14.1515273857
464 14.1513635192
471 14.1417655235
476 14.1316098961
477 14.1306862517
488 14.1223280249
492 14.1217342964
494 14.1073385509
504 14.1025102314
505 14.0938995783
507 14.0822590940
511 14.0703086187
522 14.0691863729
524 14.0530610416
532 14.0502921538
542 14.0477276834
547 14.0456048376
551 14.0409383660
555 14.0399277655
559 14.0392146147
563 14.0347070823
568 14.0344386380
575 14.0324393842
579 14.0267068327
583 14.0240462702
591 14.0210841426
592 14.0172159194
600 14.0161301768
601 14.0152003139
607 14.0126316126
613 14.0095147327
617 14.0091744321
622 14.0089580222
625 14.0056321641
633 14.0034427631
642 14.0029795351
643 14.0014685108
652 14.0011250584
656 13.9987112721
661 13.9982081065
666 13.9957489868
669 13.9925810061
673 13.9893850183
676 13.9850386177
685 13.9840998455
690 13.9817965631
694 13.9773959767
700 13.9768297983
704 13.9765985814
709 13.9761232741
711 13.9713430485
721 13.9701388501
726 13.9697083885
729 13.9687440172
733 13.9640618159
740 13.9615162401
746 13.9596248183
750 13.9560759612
752 13.9533706151
761 13.9532264220
770 13.9522975796
775 13.9515535927
783 13.9511599579
785 13.9497915155
787 13.9488162518
788 13.9471663201
791 13.9462080538
794 13.9449956086
806 13.9414697590
811 13.9379129759
812 13.9336493336
813 13.9334167380
826 13.9332981990
829 13.9282383962
831 13.9256429938
843 13.9245871347
845 13.9230886616
846 13.9175087437
847 13.9174961907
856 13.9138371090
860 13.9124328014
866 13.9093690297
875 13.9064304776
878 13.9046655265
881 13.9021389663
882 13.8991378436
888 13.8972009523
893 13.8938404776
899 13.8925499970
901 13.8858903960
909 13.8809086186
918 13.8764702094
919 13.8758776847
929 13.8736558523
930 13.8717404058
937 13.8710078213
941 13.8673398648
946 13.8671181842
955 13.8670951183
962 13.8653684412
963 13.8634956525
964 13.8617648626
975 13.8604876575
978 13.8602979843
981 13.8598691417
983 13.8517104671
995 13.8499034246
1000 13.8509724442
evaluations raw_y
1 19.4509365036
36 19.3439303392
40 19.0953069075
41 18.5000551570
45 18.4963584035
51 18.0942408774
61 18.0633085592
63 18.0356283260
64 17.0374127381
71 16.9481078480
75 16.6773298800
81 16.3103722470
87 16.0885270197
94 15.9118518022
102 15.8891856647
103 15.7718619428
109 15.6235904618
118 15.5159740317
123 15.4934491208
125 15.3831018765
127 15.3531633374
134 15.3050458746
139 15.2278433666
150 15.2029508204
156 15.1866528839
158 15.1758529864
160 15.0182312791
167 14.9976464521
174 14.9847352200
178 14.9487963764
181 14.9402050679
188 14.8814212284
190 14.8363740156
198 14.8188512226
201 14.7449343377
209 14.7366622603
215 14.6874245904
217 14.6625717842
225 14.6509119607
226 14.6262950642
231 14.5953428533
233 14.4699438480
241 14.4437969072
247 14.4367118941
253 14.3890064639
264 14.3709781617
266 14.3468127024
274 14.3463751806
277 14.3090444454
283 14.3047690018
287 14.2872723717
293 14.2766410744
295 14.2739495392
304 14.2726926263
306 14.2551361311
308 14.2073104145
314 14.2024393905
317 14.1995597654
321 14.1927067368
328 14.1719239794
329 14.1573908980
333 14.1443862678
339 14.1331623399
346 14.1261472312
362 14.1255667447
363 14.1159962155
365 14.1089902982
366 14.0873041530
375 14.0843313137
381 14.0811467231
386 14.0752940763
393 14.0726180008
396 14.0703882480
407 14.0660857942
410 14.0653259632
411 14.0647425736
418 14.0511297532
419 14.0502120960
427 14.0481949986
430 14.0402124196
437 14.0366508162
441 14.0325173293
446 14.0296098664
455 14.0282103062
459 14.0272971662
462 14.0161742610
464 14.0086284407
468 14.0058139115
477 13.9957393122
478 13.9946035047
487 13.9896044527
491 13.9830656024
493 13.9745927423
500 13.9711497409
508 13.9710280054
512 13.9703986388
513 13.9657575442
532 13.9648384528
533 13.9633369145
535 13.9608316150
539 13.9600632687
541 13.9585406404
542 13.9543038503
554 13.9508989842
560 13.9507702347
562 13.9443265337
564 13.9361715747
570 13.9312209545
584 13.9311498509
591 13.9307165862
594 13.9291452021
595 13.9260381266
598 13.9255576926
603 13.9229476676
611 13.9215421453
615 13.9211649884
624 13.9196021160
629 13.9181027059
633 13.9180922497
635 13.9164995995
638 13.9146517575
640 13.9073806917
645 13.9040981351
658 13.9036102888
659 13.8997278583
667 13.8994958209
668 13.8983336814
673 13.8941109834
684 13.8932498804
691 13.8929183307
694 13.8923307209
695 13.8916107920
697 13.8901963078
703 13.8893720538
711 13.8891267057
714 13.8857104644
725 13.8853918072
727 13.8845485087
728 13.8838879295
735 13.8820678956
741 13.8819136308
744 13.8804504331
748 13.8803487384
749 13.8778243255
759 13.8774916115
762 13.8768092749
767 13.8733911846
772 13.8703636525
778 13.8678110720
781 13.8629372148
795 13.8621742582
799 13.8605710547
802 13.8595105390
804 13.8589772312
810 13.8582208336
811 13.8539271549
820 13.8539034525
831 13.8537194691
834 13.8532661375
835 13.8492014515
838 13.8471268446
841 13.8457406071
845 13.8421968040
853 13.8404812483
854 13.8390146962
864 13.8354705143
867 13.8349955435
872 13.8346075102
879 13.8339262927
883 13.8325732280
886 13.8322675276
889 13.8310545283
899 13.8278951602
900 13.8270985923
913 13.8268042821
915 13.8250378512
919 13.8240437852
920 13.8229708102
932 13.8228702790
936 13.8224801900
938 13.8207615583
943 13.8193067343
947 13.8186261068
954 13.8177686466
957 13.8163725555
958 13.8159673458
973 13.8156950985
976 13.8155131381
977 13.8136658398
984 13.8114039419
990 13.8111644137
1000 13.8097943387
