evaluations raw_y
105 0.5645670118
113 0.5614699161
115 0.5609141733
117 0.5600788602
122 0.5549519646
126 0.5441054279
128 0.5346188542
131 0.5219712171
145 0.5158698730
146 0.5123335657
161 0.5089829075
162 0.5063832285
169 0.5043158746
179 0.5039427830
187 0.5038976625
190 0.5037198833
191 0.5035744237
193 0.5034776329
205 0.5032933553
207 0.5031724251
217 0.5031108872
218 0.5027971295
221 0.5026035055
232 0.5025668687
238 0.5025231215
239 0.5020499456
246 0.5020215446
253 0.5019660801
260 0.5018116880
262 0.5017992471
265 0.5017515140
272 0.5017174488
276 0.5017004548
288 0.5016541368
290 0.5016186383
304 0.5016180010
307 0.5016165442
308 0.5016104932
320 0.5016080645
323 0.5016029009
327 0.5016022790
328 0.5016022400
332 0.5015997220
341 0.5015996460
346 0.5015891606
351 0.5015865123
362 0.5015851762
363 0.5015822763
368 0.5015778539
371 0.5015741478
382 0.5015737940
383 0.5015718101
386 0.5015712613
396 0.5015694561
400 0.5015687458
405 0.5015682524
407 0.5015682509
411 0.5015636891
415 0.5015630129
422 0.5015621976
425 0.5015612297
428 0.5015549757
440 0.5015548619
446 0.5015545143
456 0.5015544432
458 0.5015543539
460 0.5015542694
467 0.5015541504
484 0.5015541401
487 0.5015541044
489 0.5015541037
494 0.5015540728
499 0.5015540308
500 0.5015542908
evaluations raw_y
1 13.1254329059
2 10.7858182783
3 4.6979731725
10 3.7886678577
13 3.3725431199
23 1.8477788201
30 1.3250166219
38 0.9066628129
43 0.7896238282
48 0.7031952536
62 0.5538328052
69 0.5026245149
75 0.4814141154
80 0.4367226704
96 0.4315637922
102 0.4283827800
110 0.4271957235
112 0.4250711911
113 0.4193531024
116 0.4043648214
132 0.4042537503
141 0.4041079980
142 0.4037761644
144 0.4033142639
146 0.4029281873
152 0.4025861632
164 0.4020464320
176 0.4018009761
179 0.4017898249
180 0.4015601623
181 0.4013454489
190 0.4011933820
195 0.4011065787
200 0.4008748866
203 0.4007471256
207 0.3999188130
208 0.3995032130
216 0.3992955111
218 0.3983660682
224 0.3979797763
228 0.3977420523
235 0.3970336218
238 0.3961250528
254 0.3960533822
258 0.3960437382
266 0.3959872411
267 0.3959238317
268 0.3958385188
271 0.3958062924
279 0.3956028274
283 0.3951914759
290 0.3951748426
296 0.3950780651
306 0.3949868554
310 0.3949611982
319 0.3949338318
323 0.3949100642
324 0.3948890228
328 0.3948851216
331 0.3948763488
335 0.3948439160
343 0.3948250547
344 0.3947708426
348 0.3946901384
357 0.3946881108
367 0.3946783869
373 0.3946714542
378 0.3946565262
379 0.3946506579
389 0.3946498706
394 0.3946469419
398 0.3946419430
408 0.3946399956
410 0.3946398370
422 0.3946397494
428 0.3946378316
433 0.3946374879
434 0.3946364074
440 0.3946353289
442 0.3946339225
447 0.3946338887
453 0.3946337533
458 0.3946331952
470 0.3946331633
475 0.3946330135
477 0.3946327533
487 0.3946326098
492 0.3946325286
493 0.3946323779
496 0.3946322966
500 0.3946324636
