evaluations raw_y
14 450444.9337478311
26 330576.1915748334
31 194394.0671830181
41 107426.6740676392
42 57133.7568350221
59 33983.2565733385
65 31974.1938276271
75 31174.1935581687
76 30952.6024553072
83 29900.6848287946
87 29582.1774449706
88 26941.7532367523
92 26882.5454638160
104 26423.9944717689
115 26110.3899632922
116 25236.1962952603
120 23723.9971009103
125 23457.5345729645
126 22362.8947296582
147 22359.6469931249
150 22296.5475184944
151 22160.6563278118
154 22040.5361838260
161 22015.0307382121
167 21919.6232502378
172 21791.5325409500
176 21647.2456699958
186 21581.8347908577
193 21508.0361801904
196 21414.2678620562
198 21348.3856655258
207 21290.6776949358
212 21260.2105297070
214 21224.4199340657
217 21213.7658313663
222 21210.2024191483
226 21172.4744972791
233 21150.9761827221
239 21119.5060851388
245 21063.9203897608
246 21035.7617932716
255 20945.9424018396
256 20923.3773184439
257 20647.5753169537
259 20509.0747717341
264 20110.8429067486
274 20016.3719886441
278 19906.7028248067
287 19794.8535508987
290 19725.4847871873
298 19610.3625854772
300 19522.8840636776
305 19518.7073599713
308 19480.5276373778
312 19409.3836252835
317 19288.1017458298
329 19267.0953950115
330 19072.0693702722
343 19046.5215611556
346 19046.3484325141
349 19026.7589586064
356 19013.6792308943
362 19013.4438294958
364 18952.7420380477
367 18943.1201423515
370 18931.9760690214
382 18902.6335799673
389 18901.3650574436
391 18897.0470821659
392 18800.2141368414
395 18635.1932181800
401 18616.8066824993
412 18588.4515793442
414 18569.6668653588
420 18567.5724228700
428 18567.1253977231
430 18550.0230229692
442 18542.5235265698
446 18532.9373515631
451 18530.8098446382
452 18530.6885473957
460 18520.7724187782
464 18517.7485843697
465 18480.6442899105
469 18467.3069323777
477 18441.4962401931
479 18394.5256061914
483 18381.9220062404
487 18278.3134091608
490 18277.5637655905
493 18177.7309570170
495 17924.9814582064
502 17843.2955751044
516 17812.1696242722
519 17785.2288827933
524 17763.6468385770
531 17758.2667630925
532 17757.7983527698
536 17725.0490660526
542 17663.6420832696
556 17660.7561388591
559 17653.3225275231
562 17620.8363509197
569 17615.7147309200
571 17611.4324072555
580 17604.4305645152
584 17588.9899891969
587 17584.4801937828
589 17581.2157506890
591 17545.9491146853
601 17492.6564741234
602 17458.8303649760
609 17396.5157915168
616 17373.0900496424
618 17372.4828272796
621 17344.3104812874
624 17340.0452169277
638 17336.4515549579
643 17325.2551476634
648 17320.4113129651
651 17299.3797117394
655 17294.5387987902
660 17260.0764917814
665 17242.6441976790
666 17209.6456013163
674 17181.9001720276
678 17136.2873151117
683 17130.8158661248
692 17128.4368043854
697 17114.0639365829
703 17093.7844257475
715 17091.5158826719
716 17071.6165384770
721 17067.8020030381
726 17065.1690077074
731 17049.8828942088
732 17021.1018105250
735 17000.7912187695
736 16988.9817982976
738 16825.5400352442
739 16651.8519747731
754 16586.5105736936
765 16583.6917163943
767 16568.6119027894
772 16560.5063423613
774 16559.4637564476
775 16546.0281318772
781 16534.3943538437
782 16467.1123098871
786 16411.4803703489
789 16336.8243276147
805 16323.7692855852
806 16284.9066134583
808 16284.5842694795
817 16277.0768879677
823 16256.3852298092
825 16218.9012830508
831 16142.6813429451
835 16091.7717101654
843 16086.8241718860
849 16065.5803947412
850 16033.8497011396
862 16033.5634064159
866 16027.6076463272
869 16016.1399774329
870 15998.9234847039
873 15973.6630893017
878 15948.3882600787
893 15939.4204301348
897 15935.2822845701
898 15906.3080182845
901 15900.5690154173
902 15833.3256268497
909 15790.7838573732
920 15786.7398510961
924 15780.3565031289
935 15760.0387951894
936 15743.0414754594
940 15730.9449575349
948 15729.3248709568
950 15725.3341327029
953 15725.2071792703
954 15698.2092859166
963 15695.5492293176
966 15687.9177559631
972 15684.2937767541
975 15678.2745186615
976 15676.9253108777
988 15652.2640353363
989 15648.9849108127
994 15583.6938109543
1000 15640.4140795000
evaluations raw_y
1 7564364.4430352887
2 2868075.8238582383
3 784705.1804325280
8 479923.4776415162
23 406882.8701065325
24 378313.5875516239
33 328204.5627349553
35 240984.7271345775
47 222398.4727381404
49 196452.5767957785
58 157379.6613346412
64 154660.3466982592
73 153325.6189321952
81 152672.8363620716
91 150642.6282809683
95 147797.3081484102
97 147057.6403603069
105 145472.6308907844
112 145104.4038990488
121 144702.4257794805
123 144517.7143867063
124 144281.2117866187
131 143781.1437929411
137 143633.7508446727
142 143458.0415226524
144 143284.3774063767
149 142709.7674182877
153 140385.9182007017
160 140133.1002953850
167 139630.8535375977
172 139626.3653808946
181 139213.0326087090
183 139016.3544938773
186 139010.6936140700
187 138713.1690068584
196 138540.3041492529
201 137936.6499515175
204 137216.6251068278
207 135730.2420945922
212 135243.8656648506
214 133762.2431775432
219 133420.1234292749
224 129445.6483812873
228 119892.1024210144
240 119478.7516401169
242 119229.7422601294
255 118070.7738699650
259 117815.8113184508
261 117144.1241669879
265 115725.7919180632
267 115667.9942359869
272 114406.2070192864
275 112342.7182318822
276 107847.2030748830
278 106768.9946755478
281 106220.7931379286
288 95271.7157723336
296 92656.0424477609
305 90122.9453823202
311 88549.0488413700
315 87791.2952597416
316 86487.2972441359
327 85512.9843575061
329 79369.4061604333
334 78370.3686309802
338 72302.9066949521
347 71335.5932933024
349 69923.5118372248
355 67675.0971533346
362 66947.4824647572
368 66690.2802163108
375 65892.2850495056
377 65739.4021889741
380 65727.0302046511
381 64212.6620394466
386 61816.3125473628
398 61761.2108618349
401 61102.0835767011
403 58532.7963931104
414 57934.7773011086
416 57623.8679226468
424 56785.7667406607
427 55343.4032614465
440 55189.6949106115
443 54754.3426387951
449 54753.1342548471
451 54042.5344828789
453 53906.5093420351
461 53891.0058966912
462 53357.9555776501
472 53248.2513136152
474 53184.6531872415
483 52897.4293166490
487 52827.8925438885
494 52487.5273956893
502 52366.6109137625
505 52056.8041049076
509 51707.8075958760
513 51509.5977361906
516 51037.4728591410
523 50611.0611341659
527 50383.8132795193
530 50361.2016079730
531 50098.3383264430
535 48804.8351694696
541 48603.0167865802
547 45832.7310079746
553 45225.2119417054
557 45211.2276836653
560 44658.8190654154
567 43853.0239847186
569 41838.6070852489
584 41655.5347561267
585 40933.4655597701
592 40549.9653191820
593 39760.7929126184
598 39629.4323089984
599 38706.3287976997
604 38341.3366218269
611 38200.1715058497
614 36453.7703323545
628 36283.4929873643
630 36206.2873275771
635 35623.8359933973
639 35095.3714191030
650 35026.7266380174
651 34421.0271649800
655 34091.4437738985
657 33143.0290239440
663 32919.3536327016
668 32745.4938066513
675 32314.5671386123
680 32226.0796027225
686 32006.0691566297
687 31985.4199213798
689 31887.1985944009
698 31278.0071069642
700 29921.1715499052
708 29870.1219668017
710 27502.6561479393
713 27121.5101186440
717 27058.9718969819
726 25841.1623524651
727 24750.3655687136
740 24343.1573174255
743 24280.8712039436
747 24036.8853222855
750 23929.2334180143
757 23793.5928247926
762 23500.7831776716
766 22780.6504557092
776 22535.8451301616
778 22339.1236036611
785 22320.0366943609
799 22300.2702098951
802 22256.3774808540
806 22186.4950160546
809 22017.8773293130
811 21885.3477904579
823 21806.9257113990
829 21801.0411030308
833 21790.6740366724
834 21782.6103914708
840 21738.7651234079
847 21727.7776939871
850 21610.1868874868
853 21596.6849083933
860 21583.1544449452
861 21574.3772170184
864 21531.0399626003
868 21475.9744689977
877 21439.1970661249
885 21313.9229613014
886 21184.8085993217
890 21107.6897482270
894 20980.3773777085
905 20912.4187446841
908 20768.2878568862
914 20741.6443497106
918 20663.7049365058
921 20609.2285574882
930 20565.0293118580
934 20538.3346719999
936 20512.1696674748
938 20472.2914999431
939 20012.8803162608
951 19978.1908096768
960 19953.1191433051
962 19905.7701464334
969 19737.9775592219
971 19660.0690624486
973 19629.7178942845
980 19465.6986613583
984 19123.0872315517
987 19076.5480278941
996 18987.3755640454
999 18973.4669660947
1000 23603.1895476765
evaluations raw_y
1 7564364.4430352887
3 6808569.0980003774
4 1485205.9711686366
12 584956.4350871971
23 501039.3587482329
24 466213.6665074538
35 390261.6953302096
42 329647.0620026208
45 122986.1908513397
54 115655.0909213583
58 102377.9577373128
59 83947.0502527334
74 75493.5661890676
81 72616.0251438777
83 71950.2030167436
89 71416.6378680920
91 69484.1678726851
101 69182.8274601196
103 60238.3527077510
106 56865.2573535221
113 54064.1546622201
121 53302.1157281791
125 50655.1844708784
139 50403.1138174459
141 50011.4652485487
144 48798.0080664144
152 48235.4393342083
159 48208.4838238334
161 47417.3130328661
172 47291.6097462006
181 47204.3830231370
184 47060.5550380716
186 46717.0752380241
188 46635.4687618659
192 46376.9116308019
201 46206.1950115775
203 46176.0795961378
205 45362.1592322928
214 44704.9106298712
217 44306.6278665177
222 44053.4088638360
224 43745.8419398503
233 43630.4669441227
239 43308.3041827217
243 43192.7784523053
247 42929.0266723049
249 42545.0470338807
253 42027.0963888344
262 41770.5405243700
263 40978.2332991551
270 40689.6983460724
278 40476.6952917156
285 40425.4881217846
287 39964.1994682410
300 39950.8356464847
309 39920.9154970586
311 39892.1329082676
315 39830.7920040079
316 39539.2121193489
322 39511.7445885894
326 39450.7949772670
328 39266.5222357896
332 39132.0970881678
340 39107.3754832084
342 38656.4435626342
346 38404.2808466493
348 38244.8511387959
355 38154.7982089719
356 37940.4363845640
364 37380.7362884411
368 36981.5483830169
372 36656.8228408034
376 36398.3566121527
380 36005.7884193622
391 35924.9191793868
394 35648.3795673603
404 35599.9549440704
405 35436.7916904268
410 35379.9786250653
419 35207.1875506529
424 35182.4042550964
431 35002.1307254770
433 34985.6148445715
438 34836.9295422495
446 34737.0668561272
448 34700.3022961346
456 34537.9169850944
469 34504.7488360626
473 34464.8438918673
474 34458.7487736875
476 34457.3765710131
477 34282.6174484545
479 34248.7952315927
487 34204.5487336467
489 34164.1766305596
495 33899.9988609372
499 33722.3848795294
501 33680.0055975518
507 33389.6656389404
517 33201.7936122812
525 33176.8546286192
532 33112.7879101359
534 33045.5568102547
535 32939.6794949842
540 32710.2742443705
550 32632.8853717275
556 32612.2096908473
557 32136.2276828905
561 32107.4325354836
563 31897.7274515188
570 31393.8560076787
575 31209.8948895117
585 31122.1332883976
587 30982.8459531156
592 30859.6492855273
598 30760.9595430022
601 30334.5959522416
603 30065.5771458921
612 29837.4444778643
618 29668.9970789618
621 29663.5748947227
622 28946.6812275773
629 28836.2450313347
630 27805.5274984263
631 27717.5585391334
639 26409.8307673256
645 25956.9136198141
646 22855.7887947778
647 19239.7142389363
656 19042.0464717327
659 17959.7310528713
678 17951.1442341007
683 17453.9358178193
685 17287.4894121573
688 17150.2679011419
694 16844.4789314539
696 16792.3661540429
705 16739.5319384044
708 16521.4995399242
716 16500.5981310663
729 16473.5589644910
731 16448.7930769911
735 16447.4417764187
742 16387.3170471053
748 16386.7879492714
759 16378.6252198339
761 16343.3602222435
763 16340.8867760216
769 16320.1357374859
775 16317.0281965699
778 16286.3346029482
785 16262.4215820855
786 16257.8154577236
792 16223.4986619773
795 16169.8278179303
802 16165.4950256661
806 16165.0801280163
808 16157.0678342839
810 16074.3857463130
812 16060.9910647316
826 16044.0696129406
828 15991.2790274038
830 15950.3823234034
836 15944.3291541026
841 15851.8686985863
842 15755.1692348212
847 15699.9608667895
849 15364.9206886183
851 14270.4091245119
856 13496.5594035505
861 13299.3711955619
874 12886.5569898091
878 12750.5884549143
881 12607.7720625667
888 12412.1598398395
893 12330.6327933956
907 12317.4551464567
911 12242.9340451820
916 12148.2819846295
917 12081.8097650234
919 11927.5352848648
923 11860.9966187132
928 11755.3659255374
929 11695.0965922585
939 11512.2598107680
941 11229.9472428672
958 11123.8590117210
962 11100.5625041511
965 11097.2970938031
973 11069.3629719663
976 11031.5934286545
979 10972.3023845444
980 10912.0596928036
989 10821.3348311634
1000 10806.5934360973
evaluations raw_y
1 7564364.4430352887
2 4425548.8769160956
10 2707364.2062085755
16 2330201.0332816085
17 1279550.2084960532
31 1124535.8045971715
37 950138.5152286676
44 872938.2178619485
46 705350.1201264313
57 691748.5608972252
59 571382.4640660062
67 550428.7798995675
72 536137.0442130641
78 524805.7200988388
80 508226.7321341088
86 479163.9356740997
89 473716.2755437697
93 395659.5439648120
98 372101.0477265011
101 236016.6888530513
102 177649.6305533362
113 174547.3840482569
120 161863.0740332091
123 110569.4532504022
125 94474.1745457669
130 91983.4572225272
140 79718.6304684729
150 76444.6584009098
155 71065.4641561237
157 65642.9496718822
161 58825.0058708128
169 50902.5764525344
179 48122.1667572771
181 47453.5261429522
186 45784.6672489766
191 42548.8593232662
193 41107.1882076588
198 34761.4446912478
210 33326.8029590163
219 33104.4442486356
221 33073.2982620215
226 32694.2379795942
230 32532.6920750613
235 32360.6161690302
244 32130.2666487327
254 32098.1222658893
257 31971.0427497141
258 31760.4419219519
264 31588.8807397584
266 31177.9454313814
272 31006.3721348793
273 30764.3321214866
283 30726.6006985578
284 30431.3578045108
295 30295.8479028418
300 30266.6491907670
306 30224.9285135880
309 30115.6581772459
313 29989.8432115159
318 29934.9945126968
319 28997.3650492084
327 28602.8868040299
331 28475.5306404723
333 28042.0791845052
340 28004.8591528381
347 27919.2244648097
349 27094.5079757474
358 27034.5098680461
360 26546.3132108263
362 26412.5949033745
364 26123.8377014104
371 25295.7622571867
379 25169.9602421888
383 24955.4164883847
394 24829.7080330022
400 24759.1766672354
402 24449.4068392066
409 24394.4470786598
414 24330.5375656572
416 24242.6165186973
420 23850.0903114715
422 23361.0451740745
424 23172.2658473279
428 22994.0875651769
435 21876.3046565869
451 21833.0977330584
458 21831.8826852180
459 21748.6541660189
462 21711.0094669788
474 21709.5494726367
475 21659.3853843615
477 21591.3198434961
483 21403.8063537311
486 21305.5028287811
494 21223.4018242499
498 21187.7285307109
500 21087.1987464840
503 21036.3829510179
514 20997.2428786602
532 20992.2767369737
533 20989.7653048779
535 20969.3838147718
536 20916.3165880197
537 20737.2355102507
539 20691.0584595544
541 20283.3180665887
547 19413.9397540430
553 18994.0489426388
561 18554.9960566184
569 18235.4016070498
572 18003.4782903422
580 17837.3186125202
585 17836.2317677378
586 17450.8507886029
589 17332.3243775140
592 16989.4310828071
593 15432.9502786180
596 13047.8646485976
608 12912.3301551210
620 12859.4367758945
622 12619.4089910085
624 12532.7014406790
629 12020.8994311651
643 12004.5052826393
645 11918.1653637004
651 11903.5939665544
656 11897.1065990807
661 11861.7213909818
664 11805.1505671809
667 11642.1269862629
674 11594.0603794306
682 11560.3007256981
683 11509.6601261993
692 11342.4135375491
695 11324.8266150942
704 11312.5294408820
711 11242.3926355321
712 11241.0337896087
714 11220.0185043834
721 11104.9591259528
725 11044.1389997373
730 10994.5958305720
736 10986.2778212393
740 10883.9567681126
743 10837.8038818101
753 10778.7018495271
756 10712.8336855900
761 10621.4898516636
768 10605.7253245906
773 10590.6409686526
774 10576.0303038981
777 10548.2094858567
786 10481.3357453211
790 10453.1730306096
797 10450.1537355510
798 10375.3618449891
800 10340.8232077044
810 10269.4946717918
811 10161.5295063900
817 10098.2567974068
830 10076.9106016970
833 10057.7105306418
839 10048.9866767416
843 10048.0831783198
846 10041.5640812621
848 10007.6652418907
862 9988.2484002785
863 9978.2966412558
870 9970.4642727179
873 9955.2958366917
882 9926.4344989629
885 9920.7231418404
893 9919.4764899117
896 9905.2668259062
897 9904.0833497125
899 9874.4663508506
906 9869.6124413804
914 9852.6896834346
915 9843.4362021450
917 9804.4793387209
927 9787.7608000533
930 9785.2447223272
936 9785.0750075587
940 9754.5790197896
947 9738.9085959935
951 9701.3536212357
964 9669.8555056070
966 9650.6329581168
968 9636.2233170546
975 9632.0720731533
978 9601.8936659981
985 9600.9134869096
998 9599.5596360137
1000 9602.9542529645
