evaluations raw_y
917 21.4999191411
920 21.4439962489
921 21.3544621380
923 21.0370759291
927 20.6160666791
929 20.5708005930
934 20.5574399516
935 20.5566159902
1001 19.6070972028
1026 19.5578495387
1027 19.1552408620
1028 18.8680724328
1029 18.8582047530
1031 18.8581607675
1038 18.6543030370
1039 18.3998133498
1040 18.3996735420
1044 18.3966107751
1047 18.0648412135
1048 18.0457327061
1052 17.6408964745
1053 17.6204148972
1145 17.5511187263
1147 17.1949585958
1150 17.0748976520
1151 16.8816263253
1153 16.8642276584
1156 16.6584805889
1159 16.4207080048
1165 16.2288832157
1167 16.2257500015
1169 16.2091499435
1259 16.1867925468
1261 16.1862763760
1263 15.8997038364
1264 15.8186884524
1269 15.5995321543
1273 15.5602514276
1274 15.3044079789
1276 15.1576547215
1282 14.8462339052
1390 14.6646985543
1392 14.3405826263
1398 14.3323797131
1399 14.3323670799
1492 13.7163082120
1501 13.7162780632
1504 13.7107055238
1505 13.3985042457
1507 13.3978460537
1508 13.2783888172
1509 13.0472457827
1517 13.0472086396
1519 13.0461621546
1521 13.0458617409
1610 13.0067400565
1617 12.7596231123
1622 12.7596087489
1626 12.7595883261
1627 12.7594970167
1633 12.7575617391
1711 12.3899938678
1713 12.2953344891
1718 10.5317098542
1745 10.5298894200
1747 10.5277413778
1752 10.5274845657
1839 10.0967046509
1844 10.0426713853
1845 9.9887973046
1847 9.8381406645
1849 9.7223620972
1850 9.6245589584
1854 9.5806883691
1856 9.5352673348
1860 9.4128842193
1871 9.4044400670
1957 8.9191931704
1959 7.9775936142
1961 7.9739958856
1973 7.8337151704
1984 7.8113675510
1989 7.8113453523
2080 7.7595837143
2084 7.7575735169
2097 7.7219698410
2099 7.7077872079
2102 7.6168319484
2104 7.5600284849
2105 7.5052046991
2181 7.4778969154
2195 7.4727766095
2201 7.3864100086
2203 7.3173253381
2210 7.1287304691
2213 7.0722049899
2214 7.0689877473
2216 7.0051224326
2217 6.9328183704
2218 6.9249935595
2220 6.8978894565
2314 6.8784277756
2315 6.6527851603
2324 6.6509646107
2335 6.4276051225
2340 6.4267602383
2437 6.3881693215
2444 6.3755708174
2548 6.3547163336
2554 6.3401623374
2560 6.3224243251
2563 6.3219437459
2565 6.3219417438
2572 6.3192378270
2573 6.3152833329
2669 6.3098341297
2676 6.3070731939
2685 6.3068437354
2780 6.3066036534
2787 6.3064172108
2789 6.3063865624
2792 6.0814611907
2796 5.8648106044
3131 5.6799139403
3135 5.6147833013
3139 5.5130939198
3158 5.4733447091
3255 5.3379034370
3274 5.3374489873
3376 5.3374295015
3484 5.3373693555
3617 5.2765657249
3623 5.2542933516
3721 5.2541994098
3735 5.1794153399
3742 5.1217751355
3842 5.1216717124
3855 5.0985236261
3891 4418.9801578483
evaluations raw_y
1 5.0985236261
96 5.0442604226
223 5.0442273884
325 5.0016761920
336 5.0016560373
424 4.7934364506
448 4.7632383092
457 4.7258696432
464 4.7036865778
557 4.6688119980
560 4.6643326027
561 4.6381063255
679 4.6037724636
681 4.5153232915
685 4.5152820005
817 4.5152409920
881 3.7698156659
917 3.6705982398
919 3.6057957651
935 3.6057952171
999 2.6251226718
1031 2.6161454245
1053 2.5876610719
1126 2.0363236248
1143 2.0310410207
1146 1.9912852063
1150 1.8825331510
1162 1.8824935699
1167 1.8350811676
1260 1.7487758479
1276 1.6942602961
1277 1.6767006163
1380 1.6766747399
1385 1.6645478976
1400 1.6133004465
1402 1.5787659167
1404 1.5706752005
1494 1.4477798775
1496 1.4383951120
1509 1.4237291534
1510 1.3983085065
1515 1.3593284604
1610 1.3323907381
1611 1.2939757967
1634 1.1794400636
1635 1.1672146202
1730 1.1669696866
1735 1.1505892579
1748 1.1032002334
1753 1.0814565898
1844 1.0814562374
1851 1.0700961856
1863 1.0691060231
1970 1.0404446480
1971 1.0143185785
1979 1.0143177894
2100 1.0140270566
2217 1.0140031687
2222 1.0106331976
2326 1.0029184903
2549 0.9961767660
2570 0.9954252869
2923 0.9951022599
3037 0.9950996669
3144 0.9949964536
3262 0.9949718679
3453 0.6494692607
3495 0.4610751863
3508 0.4495197638
3612 0.4495197519
3721 0.4278027490
3737 0.4027537807
3891 4418.9801578483
evaluations raw_y
1 0.4027537807
113 0.3856945380
211 0.2752945305
215 0.1629002927
221 0.1350023304
327 0.0485969258
335 0.0224519432
446 0.0033653492
557 0.0003324227
688 0.0002489673
1038 0.0000173593
1153 0.0000171119
1637 0.0000164911
2670 0.0000164225
2910 0.0000164019
3393 0.0000115593
3891 4418.9801578483
evaluations raw_y
1 0.0000115593
214 0.0000113827
452 0.0000090311
809 0.0000080533
1399 0.0000050550
1751 0.0000050532
2196 0.0000045552
3891 4418.9801578483
evaluations raw_y
1 0.0000045552
1745 0.0000044304
2439 0.0000043710
3891 4418.9801578483
