evaluations raw_y
933 9.7975041268
935 9.7974782107
937 9.7973698111
942 9.7972582808
955 9.7972496162
962 9.7972271776
964 9.7971699235
967 9.7971405625
972 9.7970570024
975 9.7970089355
983 9.7970011527
986 9.7969788035
991 9.7969015595
995 9.7968979857
1000 9.7969477667
evaluations raw_y
1 70.9205479288
2 66.5616377110
12 28.5152969294
23 20.3690214471
37 18.2585486512
43 16.3873755278
46 13.0322550452
57 11.6556063657
69 10.9003312525
77 10.8842531072
87 10.4559169740
88 10.2947154432
101 10.2943301417
103 10.1755060474
108 9.9330789249
121 9.9161181487
122 9.8960804815
127 9.6487602828
135 9.6353760313
144 9.5370176110
152 9.5024101315
154 9.5002701019
171 9.4931393306
175 9.4903240431
176 9.4794346378
184 9.4784640703
189 9.4526783404
198 9.4408320290
204 9.4265223898
209 9.4081752316
218 9.4067621844
224 9.4037950127
235 9.4019337027
249 9.4013654938
253 9.3999865026
255 9.3993799706
263 9.3979814427
264 9.3968695143
269 9.3968692333
272 9.3946027841
286 9.3944938069
288 9.3944887923
302 9.3944472699
308 9.3943964811
311 9.3943048769
312 9.3941289787
314 9.3939439105
319 9.3939156058
321 9.3937787689
331 9.3932480810
338 9.3929268634
339 9.3928309629
344 9.3924864848
346 9.3923699242
351 9.3919711303
360 9.3917227107
362 9.3916402118
370 9.3914904427
379 9.3914022237
384 9.3913567306
385 9.3912740499
387 9.3902207217
394 9.3899486031
402 9.3898427096
407 9.3897403771
409 9.3893548652
418 9.3892618509
419 9.3888173628
428 9.3887738974
434 9.3887052829
440 9.3886624969
441 9.3885605991
447 9.3885510381
448 9.3885187756
451 9.3881785045
465 9.3881593314
466 9.3880192114
470 9.3879169389
473 9.3876975316
480 9.3874766321
482 9.3873403764
494 9.3873292820
502 9.3872324739
505 9.3871825343
509 9.3871401368
512 9.3870814951
521 9.3870501388
525 9.3870458822
528 9.3870194846
531 9.3869491824
537 9.3868270674
546 9.3867831446
557 9.3867608722
558 9.3867423828
566 9.3867279947
568 9.3867231981
576 9.3867006571
579 9.3866956912
580 9.3866843715
581 9.3866423211
594 9.3866219632
595 9.3866144876
599 9.3866077398
610 9.3866011325
613 9.3865432802
617 9.3865227929
620 9.3864925440
624 9.3864868358
630 9.3864835894
638 9.3864746898
642 9.3864691627
644 9.3864583404
651 9.3864090598
660 9.3864080097
667 9.3864063922
668 9.3864013656
676 9.3863966709
679 9.3863950738
683 9.3863931697
687 9.3863858833
695 9.3863837618
698 9.3863696562
705 9.3863650649
717 9.3863646335
722 9.3863620932
727 9.3863609706
730 9.3863604253
735 9.3863572471
736 9.3863542928
740 9.3863541888
744 9.3863522915
753 9.3863504681
758 9.3863490296
763 9.3863469853
764 9.3863467396
765 9.3863439589
780 9.3863422540
785 9.3863412653
788 9.3863407147
793 9.3863387976
798 9.3863354689
805 9.3863347922
810 9.3863342031
818 9.3863338053
827 9.3863333365
831 9.3863320981
836 9.3863319352
837 9.3863314472
839 9.3863294337
840 9.3863254484
848 9.3863240751
852 9.3863239481
857 9.3863233889
863 9.3863233468
870 9.3863232133
871 9.3863209550
876 9.3863200665
886 9.3863187272
889 9.3863173864
894 9.3863150119
895 9.3863144554
901 9.3863125262
903 9.3863120208
908 9.3863096228
917 9.3863065941
919 9.3863044324
931 9.3863017819
933 9.3863017581
942 9.3863016027
943 9.3863009885
944 9.3863005201
951 9.3862999280
956 9.3862991282
961 9.3862972524
963 9.3862926620
975 9.3862926363
982 9.3862921795
985 9.3862914041
993 9.3862911628
996 9.3862911550
1000 9.3862938526
evaluations raw_y
1 70.9205479288
4 63.3279520949
5 38.3707040696
9 19.2834963035
35 17.5623521399
38 12.7355205199
58 12.7320077158
67 12.6939159243
69 12.6844712499
70 12.6486925063
75 12.3468844058
85 11.6335385182
95 11.5720240346
101 11.0941910135
109 11.0698170040
130 11.0138372453
140 10.9911483797
149 10.9764831352
159 10.9630192911
164 10.9623724168
169 10.9604741288
180 10.9599356910
182 10.9560655664
186 10.9534967292
199 10.9509080817
206 10.9503826616
208 10.9499015088
215 10.9497422030
225 10.9490321861
229 10.9487104647
231 10.9487092914
235 10.9482268497
243 10.9478525746
257 10.9478144663
262 10.9476171651
267 10.9475710324
269 10.9475242990
279 10.9475167073
280 10.9474495590
282 10.9473357171
287 10.9472973793
291 10.9472832577
292 10.9470358115
296 10.9468492711
300 10.9467831098
304 10.9464935707
316 10.9463969671
318 10.9463093869
329 10.9463003703
332 10.9462793873
339 10.9461606646
345 10.9460635096
349 10.9459281327
351 10.9458969314
353 10.9456142383
356 10.9455805936
365 10.9455491903
371 10.9453819976
372 10.9453094833
377 10.9451441127
385 10.9450573101
389 10.9450120926
398 10.9449129118
402 10.9448776557
411 10.9448478595
417 10.9448296231
419 10.9447513186
435 10.9447481504
438 10.9447390442
439 10.9447162811
441 10.9446851442
442 10.9446731548
450 10.9446658513
456 10.9446271244
461 10.9445708182
467 10.9445655038
469 10.9445166663
474 10.9444575770
477 10.9443514282
479 10.9440738344
480 10.9439899435
489 10.9439874253
495 10.9438462400
496 10.9437877203
503 10.9437234023
505 10.9429552293
507 10.9427761402
511 10.9404187153
518 10.9388250774
521 10.9386024095
531 10.9376831725
539 10.9375848016
545 10.9373124865
550 10.9371421471
551 10.9370745856
557 10.9368517225
564 10.9366963948
565 10.9365101764
572 10.9359208357
577 10.9356489374
581 10.9356116348
589 10.9352234698
600 10.9352158235
601 10.9348454182
605 10.9346833010
617 10.9346637741
620 10.9346269711
625 10.9346050511
628 10.9345822006
630 10.9345229218
635 10.9344867480
641 10.9343860130
646 10.9343130063
652 10.9342917056
654 10.9339450611
670 10.9339261968
672 10.9338994908
673 10.9338799049
678 10.9338790318
680 10.9338535635
689 10.9338360087
690 10.9338049378
704 10.9337949785
705 10.9337795856
709 10.9337653196
716 10.9337645212
717 10.9337604818
723 10.9336614284
732 10.9336210819
733 10.9335978576
736 10.9335556818
748 10.9335463876
752 10.9335420089
756 10.9335223777
762 10.9335183597
763 10.9334955607
764 10.9334882038
765 10.9333615385
777 10.9333064167
784 10.9333051499
791 10.9333010860
794 10.9332753036
801 10.9332634401
809 10.9332324716
814 10.9332287772
816 10.9332171939
821 10.9332152430
828 10.9332058025
833 10.9332027088
836 10.9331933087
837 10.9331838763
843 10.9331426984
847 10.9331301094
853 10.9331083525
856 10.9330780928
867 10.9330741303
874 10.9330650873
878 10.9330507673
883 10.9330325573
886 10.9330222477
887 10.9329986818
888 10.9329458661
896 10.9329096287
905 10.9328830364
911 10.9328474309
915 10.9328391235
924 10.9328247400
928 10.9328005886
929 10.9327760329
943 10.9327708083
944 10.9327682297
946 10.9327466173
947 10.9327158633
952 10.9327081294
962 10.9326788145
963 10.9326563806
976 10.9326339784
979 10.9326289504
980 10.9326058251
987 10.9326007597
996 10.9325964795
998 10.9325889321
1000 10.9326014380
evaluations raw_y
1 70.9205479288
2 65.3405584058
3 37.1004064531
16 33.5321786300
22 22.7993289995
31 20.5140508039
45 17.3195172207
50 14.1655728017
60 13.6202126455
63 11.7080403923
74 10.1025578492
82 10.0765979021
87 9.1276202372
98 8.6527419951
111 8.6014128623
123 8.4884586395
127 8.4864238240
135 8.4507463712
138 8.3626729838
142 8.3488536253
147 8.3371500549
157 8.3135903984
172 8.3073881712
183 8.2998923856
190 8.2935067205
192 8.2927571313
206 8.2915295489
217 8.2914571266
218 8.2908580482
223 8.2895562459
227 8.2887101528
231 8.2863227807
243 8.2862707339
248 8.2861118090
253 8.2848961268
264 8.2847420798
265 8.2842231239
269 8.2841218417
270 8.2832728541
283 8.2832633267
284 8.2829416517
287 8.2829243941
295 8.2827700458
297 8.2823322168
307 8.2820838345
312 8.2816834603
314 8.2816795811
319 8.2814232708
326 8.2812819073
331 8.2810107664
332 8.2807508413
336 8.2807077723
339 8.2806312274
346 8.2803222012
356 8.2802411256
357 8.2788455617
363 8.2782973234
369 8.2780907273
371 8.2780307768
377 8.2774084867
381 8.2766586348
396 8.2765396851
398 8.2762990724
400 8.2762927030
402 8.2760933669
403 8.2754799918
412 8.2753833622
421 8.2752901095
422 8.2752663261
425 8.2750376070
432 8.2749524173
440 8.2748087452
444 8.2747719837
452 8.2745824191
457 8.2745494706
461 8.2745405493
467 8.2743944264
469 8.2742231774
475 8.2741531667
480 8.2741015736
483 8.2739190478
496 8.2739048692
502 8.2738817813
504 8.2738225106
510 8.2738068097
515 8.2738019125
524 8.2737668053
533 8.2737467820
534 8.2737321020
539 8.2736805877
542 8.2736669451
544 8.2735742381
550 8.2735344763
554 8.2734884550
558 8.2734487213
563 8.2734478184
570 8.2734092820
574 8.2733962821
587 8.2733939234
588 8.2733757978
591 8.2733566865
595 8.2733175504
603 8.2732934519
608 8.2732502997
616 8.2732256602
621 8.2732240838
626 8.2732238823
632 8.2732151290
636 8.2732095339
640 8.2731999072
644 8.2731800672
645 8.2731777869
651 8.2731601344
658 8.2731590271
663 8.2731525088
668 8.2731512240
672 8.2731392493
674 8.2731169937
683 8.2730961276
691 8.2730920733
695 8.2730857676
700 8.2730825073
703 8.2730796153
704 8.2730552711
711 8.2730550093
718 8.2730427248
720 8.2730357882
723 8.2730308778
728 8.2730186619
730 8.2729773496
740 8.2729636649
750 8.2729630871
755 8.2729623093
759 8.2729618054
765 8.2729581183
767 8.2729535203
773 8.2729476569
782 8.2729464882
784 8.2729359074
789 8.2729316830
797 8.2729279532
798 8.2729275253
807 8.2729269258
812 8.2729260189
819 8.2729234186
823 8.2729228007
828 8.2729221158
830 8.2729210124
837 8.2729182873
843 8.2729171601
848 8.2729171573
852 8.2729158246
858 8.2729154503
863 8.2729151055
865 8.2729137427
871 8.2729133037
875 8.2729130482
876 8.2729113836
886 8.2729089379
890 8.2729054844
904 8.2729047808
909 8.2729046143
910 8.2729039077
911 8.2729013125
920 8.2729004607
929 8.2729003800
938 8.2729002746
939 8.2728999279
942 8.2728997352
945 8.2728995808
951 8.2728985513
954 8.2728965585
964 8.2728964765
965 8.2728958692
968 8.2728953513
974 8.2728952182
975 8.2728925436
984 8.2728920049
986 8.2728914004
992 8.2728903441
1000 8.2728905268
