evaluations raw_y
evaluations raw_y
1 935.5293671497
3 890.2923807976
5 889.3322239813
7 887.1351795737
9 887.1351795729
11 887.1351795729
30 808.2265954055
31 733.3069348011
32 727.9269332876
35 725.6875378359
36 725.6706237837
37 725.6705415240
38 725.6705415223
43 725.6705415223
59 708.3901150629
63 708.3825300544
64 708.3825067894
65 708.3825067276
66 708.3825067276
84 708.2746237009
85 708.2746217632
86 708.2746208808
104 662.4489546944
108 660.2936302152
110 660.2936274598
111 660.2936274598
152 659.3373337236
154 659.3373337222
167 659.3373337222
175 659.2286081498
176 659.2285544166
177 659.2285544001
178 659.2285544001
180 659.2285544001
185 533.7214333050
189 533.6762632045
190 533.6760753691
191 533.6760753509
192 533.6760753509
204 391.4338070695
205 289.5340012109
208 287.9959714732
209 287.7696819093
210 287.7696515111
211 287.7696512522
212 287.7696512522
215 287.7696512522
228 265.9172157204
230 265.3336309240
232 265.3335269192
233 265.3335269190
249 265.3335269190
270 244.0945787657
272 243.0904930566
273 243.0904928178
274 243.0904927802
275 243.0904927802
288 226.4556827509
290 226.3556199131
291 226.3554619409
292 226.3554495582
293 226.3554495581
306 224.5107910689
307 187.3811889701
311 187.3811889282
312 187.3811889276
315 187.3811889276
318 182.9133246714
321 163.4464304474
323 162.6523094563
324 162.6522158614
325 162.6522149821
326 162.6522149821
327 162.6522149821
339 162.6522149821
349 147.2525653667
351 141.2150160839
352 141.2119675505
353 141.2103970825
354 141.2103969799
355 141.2103969799
356 141.2103969799
374 135.0477861692
376 131.7345643409
377 131.7341860962
378 131.7339951574
379 131.7339951536
415 122.1467803616
416 122.1393117043
417 122.1368724175
418 122.1368713425
419 122.1368713425
439 122.0957935464
440 122.0957924711
441 122.0957924710
460 86.7186766031
462 84.9227840912
463 84.9194906671
464 84.9194732459
465 84.9194731468
466 84.9194731468
468 84.9194731468
476 81.6444500233
478 81.6441747807
479 81.6441653626
480 81.6441653625
481 81.6441653625
514 74.9010984859
515 74.7766223341
516 74.7738514610
517 74.7737954416
518 74.7737954414
519 74.7737954414
531 73.6295120523
532 68.0690307886
533 68.0653200814
534 68.0653090551
535 68.0653075042
536 68.0653075042
552 66.3446562228
553 60.4955440813
554 60.4851421291
555 60.4851278171
556 60.4851212204
557 60.4851212204
572 58.7140529266
573 58.4410220799
574 58.4322107465
575 58.4321853266
576 58.4321853151
577 58.4321853151
595 55.4242642499
597 55.4086076597
598 55.4085805366
599 55.4085805039
600 55.4085805039
612 51.5782602525
614 51.5720693911
615 51.5720671786
616 51.5720671786
625 51.5720671786
634 43.9595328196
636 43.9530687753
637 43.9527016996
638 43.9527016683
639 43.9527016683
651 43.3959556125
652 42.9689704130
653 42.9501484588
654 42.9501462024
655 42.9501460431
674 41.4815931396
675 40.6913480041
676 40.6343478723
677 40.6341677377
678 40.6341667056
679 40.6341667056
681 40.6341667056
690 40.2726174241
691 40.2719540576
692 40.2719540300
693 40.2719540262
697 30.3279423815
726 27.5620976217
727 27.0265693399
728 27.0045325879
729 27.0017031421
730 27.0017025484
731 27.0017025481
747 23.7836961693
748 22.5269010542
749 22.3814428655
750 22.3787402309
751 22.3787237674
752 22.3787237572
753 22.3787237572
770 22.3532269402
771 22.3532125227
772 22.3532124015
773 22.3532124015
796 22.1486047642
797 22.0330745225
798 22.0330530708
799 22.0330495893
800 22.0330495892
811 21.7213597769
812 21.4490623524
813 21.4372515658
814 21.4372502406
815 21.4372500615
816 21.4372500615
817 21.4372500615
833 17.8413596152
835 17.2162689913
837 17.2159564053
838 17.2159561333
839 17.2159561333
849 16.9099362877
850 16.3432827073
852 16.3430298821
853 16.3430297987
871 16.2397495945
872 16.2396065389
873 16.2395944811
874 16.2395944809
890 16.2386289656
891 16.2383293951
892 16.2383292566
893 16.2383292566
903 11.7679396778
927 10.0530709256
928 10.0529334347
929 10.0526807811
930 10.0526807498
949 8.5330793789
950 8.5140736499
951 8.5136050458
952 8.5135725720
953 8.5135725719
954 8.5135725719
967 8.4690585619
968 8.4687960237
969 8.4684603896
970 8.4684603876
971 8.4684603876
983 8.4624682763
984 8.4620004185
985 8.4619435662
986 8.4619435662
987 8.4619435662
998 8.4552811616
999 8.4549711158
1000 8.4549646481
evaluations raw_y
1 935.5293671497
3 890.2923807976
5 889.3322239813
7 887.1351795737
9 887.1351795729
11 887.1351795729
30 808.2265954055
31 733.3069348011
32 727.9269332876
35 725.6875378359
36 725.6706237837
37 725.6705415240
38 725.6705415223
43 725.6705415223
59 708.3901150629
63 708.3825300544
64 708.3825067894
65 708.3825067276
66 708.3825067276
84 708.2746237009
85 708.2746217632
86 708.2746208808
104 662.4489546944
108 660.2936302152
110 660.2936274598
111 660.2936274598
152 659.3373337236
154 659.3373337222
167 659.3373337222
175 659.2286081498
176 659.2285544166
177 659.2285544001
178 659.2285544001
180 659.2285544001
185 533.7214333050
189 533.6762632045
190 533.6760753691
191 533.6760753509
192 533.6760753509
204 391.4338070695
205 289.5340012109
208 287.9959714732
209 287.7696819093
210 287.7696515111
211 287.7696512522
212 287.7696512522
215 287.7696512522
228 265.9172157204
230 265.3336309240
232 265.3335269192
233 265.3335269190
249 265.3335269190
270 244.0945787657
272 243.0904930566
273 243.0904928178
274 243.0904927802
275 243.0904927802
288 226.4556827509
290 226.3556199131
291 226.3554619409
292 226.3554495582
293 226.3554495581
306 224.5107910689
307 187.3811889701
311 187.3811889282
312 187.3811889276
315 187.3811889276
318 182.9133246714
321 163.4464304474
323 162.6523094563
324 162.6522158614
325 162.6522149821
326 162.6522149821
327 162.6522149821
339 162.6522149821
349 147.2525653667
351 141.2150160839
352 141.2119675505
353 141.2103970825
354 141.2103969799
355 141.2103969799
356 141.2103969799
374 135.0477861692
376 131.7345643409
377 131.7341860962
378 131.7339951574
379 131.7339951536
415 122.1467803616
416 122.1393117043
417 122.1368724175
418 122.1368713425
419 122.1368713425
439 122.0957935464
440 122.0957924711
441 122.0957924710
460 86.7186766031
462 84.9227840912
463 84.9194906671
464 84.9194732459
465 84.9194731468
466 84.9194731468
468 84.9194731468
476 81.6444500233
478 81.6441747807
479 81.6441653626
480 81.6441653625
481 81.6441653625
514 74.9010984859
515 74.7766223341
516 74.7738514610
517 74.7737954416
518 74.7737954414
519 74.7737954414
531 73.6295120523
532 68.0690307886
533 68.0653200814
534 68.0653090551
535 68.0653075042
536 68.0653075042
552 66.3446562228
553 60.4955440813
554 60.4851421291
555 60.4851278171
556 60.4851212204
557 60.4851212204
572 58.7140529266
573 58.4410220799
574 58.4322107465
575 58.4321853266
576 58.4321853151
577 58.4321853151
595 55.4242642499
597 55.4086076597
598 55.4085805366
599 55.4085805039
600 55.4085805039
612 51.5782602525
614 51.5720693911
615 51.5720671786
616 51.5720671786
625 51.5720671786
634 43.9595328196
636 43.9530687753
637 43.9527016996
638 43.9527016683
639 43.9527016683
651 43.3959556125
652 42.9689704130
653 42.9501484588
654 42.9501462024
655 42.9501460431
674 41.4815931396
675 40.6913480041
676 40.6343478723
677 40.6341677377
678 40.6341667056
679 40.6341667056
681 40.6341667056
690 40.2726174241
691 40.2719540576
692 40.2719540300
693 40.2719540262
697 30.3279423815
726 27.5620976217
727 27.0265693399
728 27.0045325879
729 27.0017031421
730 27.0017025484
731 27.0017025481
747 23.7836961693
748 22.5269010542
749 22.3814428655
750 22.3787402309
751 22.3787237674
752 22.3787237572
753 22.3787237572
770 22.3532269402
771 22.3532125227
772 22.3532124015
773 22.3532124015
796 22.1486047642
797 22.0330745225
798 22.0330530708
799 22.0330495893
800 22.0330495892
811 21.7213597769
812 21.4490623524
813 21.4372515658
814 21.4372502406
815 21.4372500615
816 21.4372500615
817 21.4372500615
833 17.8413596152
835 17.2162689913
837 17.2159564053
838 17.2159561333
839 17.2159561333
849 16.9099362877
850 16.3432827073
852 16.3430298821
853 16.3430297987
871 16.2397495945
872 16.2396065389
873 16.2395944811
874 16.2395944809
890 16.2386289656
891 16.2383293951
892 16.2383292566
893 16.2383292566
903 11.7679396778
927 10.0530709256
928 10.0529334347
929 10.0526807811
930 10.0526807498
949 8.5330793789
950 8.5140736499
951 8.5136050458
952 8.5135725720
953 8.5135725719
954 8.5135725719
967 8.4690585619
968 8.4687960237
969 8.4684603896
970 8.4684603876
971 8.4684603876
983 8.4624682763
984 8.4620004185
985 8.4619435662
986 8.4619435662
987 8.4619435662
998 8.4552811616
999 8.4549711158
1000 8.4549646481
evaluations raw_y
1 935.5293671497
3 890.2923807976
5 889.3322239813
7 887.1351795737
9 887.1351795729
11 887.1351795729
30 808.2265954055
31 733.3069348011
32 727.9269332876
35 725.6875378359
36 725.6706237837
37 725.6705415240
38 725.6705415223
43 725.6705415223
59 708.3901150629
63 708.3825300544
64 708.3825067894
65 708.3825067276
66 708.3825067276
84 708.2746237009
85 708.2746217632
86 708.2746208808
104 662.4489546944
108 660.2936302152
110 660.2936274598
111 660.2936274598
152 659.3373337236
154 659.3373337222
167 659.3373337222
175 659.2286081498
176 659.2285544166
177 659.2285544001
178 659.2285544001
180 659.2285544001
185 533.7214333050
189 533.6762632045
190 533.6760753691
191 533.6760753509
192 533.6760753509
204 391.4338070695
205 289.5340012109
208 287.9959714732
209 287.7696819093
210 287.7696515111
211 287.7696512522
212 287.7696512522
215 287.7696512522
228 265.9172157204
230 265.3336309240
232 265.3335269192
233 265.3335269190
249 265.3335269190
270 244.0945787657
272 243.0904930566
273 243.0904928178
274 243.0904927802
275 243.0904927802
288 226.4556827509
290 226.3556199131
291 226.3554619409
292 226.3554495582
293 226.3554495581
306 224.5107910689
307 187.3811889701
311 187.3811889282
312 187.3811889276
315 187.3811889276
318 182.9133246714
321 163.4464304474
323 162.6523094563
324 162.6522158614
325 162.6522149821
326 162.6522149821
327 162.6522149821
339 162.6522149821
349 147.2525653667
351 141.2150160839
352 141.2119675505
353 141.2103970825
354 141.2103969799
355 141.2103969799
356 141.2103969799
374 135.0477861692
376 131.7345643409
377 131.7341860962
378 131.7339951574
379 131.7339951536
415 122.1467803616
416 122.1393117043
417 122.1368724175
418 122.1368713425
419 122.1368713425
439 122.0957935464
440 122.0957924711
441 122.0957924710
460 86.7186766031
462 84.9227840912
463 84.9194906671
464 84.9194732459
465 84.9194731468
466 84.9194731468
468 84.9194731468
476 81.6444500233
478 81.6441747807
479 81.6441653626
480 81.6441653625
481 81.6441653625
514 74.9010984859
515 74.7766223341
516 74.7738514610
517 74.7737954416
518 74.7737954414
519 74.7737954414
531 73.6295120523
532 68.0690307886
533 68.0653200814
534 68.0653090551
535 68.0653075042
536 68.0653075042
552 66.3446562228
553 60.4955440813
554 60.4851421291
555 60.4851278171
556 60.4851212204
557 60.4851212204
572 58.7140529266
573 58.4410220799
574 58.4322107465
575 58.4321853266
576 58.4321853151
577 58.4321853151
595 55.4242642499
597 55.4086076597
598 55.4085805366
599 55.4085805039
600 55.4085805039
612 51.5782602525
614 51.5720693911
615 51.5720671786
616 51.5720671786
625 51.5720671786
634 43.9595328196
636 43.9530687753
637 43.9527016996
638 43.9527016683
639 43.9527016683
651 43.3959556125
652 42.9689704130
653 42.9501484588
654 42.9501462024
655 42.9501460431
674 41.4815931396
675 40.6913480041
676 40.6343478723
677 40.6341677377
678 40.6341667056
679 40.6341667056
681 40.6341667056
690 40.2726174241
691 40.2719540576
692 40.2719540300
693 40.2719540262
697 30.3279423815
726 27.5620976217
727 27.0265693399
728 27.0045325879
729 27.0017031421
730 27.0017025484
731 27.0017025481
747 23.7836961693
748 22.5269010542
749 22.3814428655
750 22.3787402309
751 22.3787237674
752 22.3787237572
753 22.3787237572
770 22.3532269402
771 22.3532125227
772 22.3532124015
773 22.3532124015
796 22.1486047642
797 22.0330745225
798 22.0330530708
799 22.0330495893
800 22.0330495892
811 21.7213597769
812 21.4490623524
813 21.4372515658
814 21.4372502406
815 21.4372500615
816 21.4372500615
817 21.4372500615
833 17.8413596152
835 17.2162689913
837 17.2159564053
838 17.2159561333
839 17.2159561333
849 16.9099362877
850 16.3432827073
852 16.3430298821
853 16.3430297987
871 16.2397495945
872 16.2396065389
873 16.2395944811
874 16.2395944809
890 16.2386289656
891 16.2383293951
892 16.2383292566
893 16.2383292566
903 11.7679396778
927 10.0530709256
928 10.0529334347
929 10.0526807811
930 10.0526807498
949 8.5330793789
950 8.5140736499
951 8.5136050458
952 8.5135725720
953 8.5135725719
954 8.5135725719
967 8.4690585619
968 8.4687960237
969 8.4684603896
970 8.4684603876
971 8.4684603876
983 8.4624682763
984 8.4620004185
985 8.4619435662
986 8.4619435662
987 8.4619435662
998 8.4552811616
999 8.4549711158
1000 8.4549646481
evaluations raw_y
1 935.5293671497
3 890.2923807976
5 889.3322239813
7 887.1351795737
9 887.1351795729
11 887.1351795729
30 808.2265954055
31 733.3069348011
32 727.9269332876
35 725.6875378359
36 725.6706237837
37 725.6705415240
38 725.6705415223
43 725.6705415223
59 708.3901150629
63 708.3825300544
64 708.3825067894
65 708.3825067276
66 708.3825067276
84 708.2746237009
85 708.2746217632
86 708.2746208808
104 662.4489546944
108 660.2936302152
110 660.2936274598
111 660.2936274598
152 659.3373337236
154 659.3373337222
167 659.3373337222
175 659.2286081498
176 659.2285544166
177 659.2285544001
178 659.2285544001
180 659.2285544001
185 533.7214333050
189 533.6762632045
190 533.6760753691
191 533.6760753509
192 533.6760753509
204 391.4338070695
205 289.5340012109
208 287.9959714732
209 287.7696819093
210 287.7696515111
211 287.7696512522
212 287.7696512522
215 287.7696512522
228 265.9172157204
230 265.3336309240
232 265.3335269192
233 265.3335269190
249 265.3335269190
270 244.0945787657
272 243.0904930566
273 243.0904928178
274 243.0904927802
275 243.0904927802
288 226.4556827509
290 226.3556199131
291 226.3554619409
292 226.3554495582
293 226.3554495581
306 224.5107910689
307 187.3811889701
311 187.3811889282
312 187.3811889276
315 187.3811889276
318 182.9133246714
321 163.4464304474
323 162.6523094563
324 162.6522158614
325 162.6522149821
326 162.6522149821
327 162.6522149821
339 162.6522149821
349 147.2525653667
351 141.2150160839
352 141.2119675505
353 141.2103970825
354 141.2103969799
355 141.2103969799
356 141.2103969799
374 135.0477861692
376 131.7345643409
377 131.7341860962
378 131.7339951574
379 131.7339951536
415 122.1467803616
416 122.1393117043
417 122.1368724175
418 122.1368713425
419 122.1368713425
439 122.0957935464
440 122.0957924711
441 122.0957924710
460 86.7186766031
462 84.9227840912
463 84.9194906671
464 84.9194732459
465 84.9194731468
466 84.9194731468
468 84.9194731468
476 81.6444500233
478 81.6441747807
479 81.6441653626
480 81.6441653625
481 81.6441653625
514 74.9010984859
515 74.7766223341
516 74.7738514610
517 74.7737954416
518 74.7737954414
519 74.7737954414
531 73.6295120523
532 68.0690307886
533 68.0653200814
534 68.0653090551
535 68.0653075042
536 68.0653075042
552 66.3446562228
553 60.4955440813
554 60.4851421291
555 60.4851278171
556 60.4851212204
557 60.4851212204
572 58.7140529266
573 58.4410220799
574 58.4322107465
575 58.4321853266
576 58.4321853151
577 58.4321853151
595 55.4242642499
597 55.4086076597
598 55.4085805366
599 55.4085805039
600 55.4085805039
612 51.5782602525
614 51.5720693911
615 51.5720671786
616 51.5720671786
625 51.5720671786
634 43.9595328196
636 43.9530687753
637 43.9527016996
638 43.9527016683
639 43.9527016683
651 43.3959556125
652 42.9689704130
653 42.9501484588
654 42.9501462024
655 42.9501460431
674 41.4815931396
675 40.6913480041
676 40.6343478723
677 40.6341677377
678 40.6341667056
679 40.6341667056
681 40.6341667056
690 40.2726174241
691 40.2719540576
692 40.2719540300
693 40.2719540262
697 30.3279423815
726 27.5620976217
727 27.0265693399
728 27.0045325879
729 27.0017031421
730 27.0017025484
731 27.0017025481
747 23.7836961693
748 22.5269010542
749 22.3814428655
750 22.3787402309
751 22.3787237674
752 22.3787237572
753 22.3787237572
770 22.3532269402
771 22.3532125227
772 22.3532124015
773 22.3532124015
796 22.1486047642
797 22.0330745225
798 22.0330530708
799 22.0330495893
800 22.0330495892
811 21.7213597769
812 21.4490623524
813 21.4372515658
814 21.4372502406
815 21.4372500615
816 21.4372500615
817 21.4372500615
833 17.8413596152
835 17.2162689913
837 17.2159564053
838 17.2159561333
839 17.2159561333
849 16.9099362877
850 16.3432827073
852 16.3430298821
853 16.3430297987
871 16.2397495945
872 16.2396065389
873 16.2395944811
874 16.2395944809
890 16.2386289656
891 16.2383293951
892 16.2383292566
893 16.2383292566
903 11.7679396778
927 10.0530709256
928 10.0529334347
929 10.0526807811
930 10.0526807498
949 8.5330793789
950 8.5140736499
951 8.5136050458
952 8.5135725720
953 8.5135725719
954 8.5135725719
967 8.4690585619
968 8.4687960237
969 8.4684603896
970 8.4684603876
971 8.4684603876
983 8.4624682763
984 8.4620004185
985 8.4619435662
986 8.4619435662
987 8.4619435662
998 8.4552811616
999 8.4549711158
1000 8.4549646481
