evaluations raw_y
602 0.0038744715
606 0.0038643952
608 0.0038567565
614 0.0037426063
616 0.0036962800
619 0.0035846152
620 0.0035139482
629 0.0034971413
630 0.0034531189
646 0.0033638125
648 0.0033449300
659 0.0033095711
668 0.0033056651
670 0.0032849331
674 0.0032786509
676 0.0032740010
678 0.0032668528
688 0.0032628388
689 0.0032325200
694 0.0032081955
697 0.0031098798
706 0.0030663012
707 0.0030454717
715 0.0030049020
718 0.0029537183
726 0.0029261006
737 0.0028991586
739 0.0028763803
740 0.0028278882
749 0.0028267930
751 0.0027888216
756 0.0027848151
761 0.0027747118
767 0.0027481280
770 0.0026923475
771 0.0026692787
772 0.0026095727
777 0.0025838633
785 0.0024503412
789 0.0024120450
800 0.0023781997
805 0.0023605315
811 0.0023506299
816 0.0023390840
827 0.0023294726
831 0.0023280669
833 0.0023223781
834 0.0022931384
836 0.0022753156
837 0.0021796443
839 0.0018833971
853 0.0018425041
855 0.0018006162
864 0.0017867460
871 0.0017839102
877 0.0017829377
886 0.0017828882
890 0.0017762680
892 0.0017672714
896 0.0017359567
912 0.0017349715
918 0.0017323586
919 0.0017285062
923 0.0017207861
929 0.0017192807
932 0.0017142953
937 0.0017124497
940 0.0017106128
943 0.0016885398
947 0.0016820424
960 0.0016803015
964 0.0016796966
967 0.0016695923
969 0.0016538999
981 0.0016538632
982 0.0016486208
989 0.0016479228
990 0.0016442326
996 0.0016425179
998 0.0016407029
1000 0.0016716488
evaluations raw_y
1 24.0148006826
3 20.6438689534
11 18.5810090102
23 18.5380816280
25 17.1802184372
32 16.7778496742
33 14.7187036349
38 12.6517455235
47 11.8438355695
61 11.7057398835
62 11.3365231988
67 11.2060859703
69 10.8054438362
71 10.7713421336
76 10.5925685682
78 8.9347021406
79 6.1146840560
84 5.0185937765
104 4.7178176288
105 4.3706636835
107 4.3000143859
116 3.7995078262
120 3.2556529892
122 2.5346207271
126 2.1339132270
136 2.0242729545
141 1.9533215479
144 1.9203818871
149 1.6334552308
155 1.3980878591
156 1.2691803453
163 0.9726686022
169 0.9377506811
174 0.8548503617
178 0.8296882702
183 0.7374325188
186 0.6790376156
200 0.6568212613
201 0.5111421926
203 0.2682641264
221 0.2641953920
222 0.2543304734
223 0.2526572492
229 0.2294551580
234 0.1556657563
241 0.1373005679
244 0.1289321475
256 0.1251817572
257 0.0908884837
266 0.0760344907
271 0.0546044508
274 0.0517688653
286 0.0500467613
288 0.0456394315
292 0.0430723107
295 0.0396689904
300 0.0370018937
304 0.0276758863
313 0.0234268046
321 0.0207839533
329 0.0198365933
336 0.0197970317
339 0.0192175012
341 0.0189373711
344 0.0142345172
352 0.0139288102
353 0.0133771004
361 0.0125960347
366 0.0099770377
376 0.0096099545
380 0.0091874335
382 0.0088537954
388 0.0087535670
399 0.0085895771
401 0.0082182152
402 0.0080981114
424 0.0080789077
425 0.0077997461
427 0.0077928200
437 0.0077801460
441 0.0076868803
442 0.0072802477
446 0.0070608606
459 0.0070277800
460 0.0070177125
464 0.0070163483
475 0.0070101304
478 0.0069368261
479 0.0069027985
489 0.0068784936
491 0.0068623480
495 0.0068415714
499 0.0067770688
509 0.0067447815
513 0.0066887043
516 0.0066408728
518 0.0065296876
529 0.0065266714
534 0.0065071129
539 0.0064870224
540 0.0064462595
542 0.0063692651
543 0.0059886939
553 0.0059391764
554 0.0057437831
563 0.0056468878
567 0.0056294141
573 0.0055830628
577 0.0054503575
587 0.0054310240
591 0.0054231886
593 0.0053813335
599 0.0052358298
609 0.0052337762
611 0.0052140430
612 0.0051564256
614 0.0051080612
627 0.0051035861
629 0.0050913245
631 0.0049725953
633 0.0048584369
637 0.0047201842
650 0.0046990074
653 0.0046764381
654 0.0046699614
659 0.0046403301
660 0.0044994330
667 0.0042406107
677 0.0041037418
682 0.0040790327
683 0.0040319379
691 0.0039905639
693 0.0038710081
710 0.0038676635
713 0.0038638352
721 0.0038526974
725 0.0038480910
726 0.0038470579
731 0.0038349799
734 0.0037858456
738 0.0037229541
742 0.0036719439
752 0.0036420246
763 0.0036384314
769 0.0036339177
772 0.0036306442
774 0.0036289940
776 0.0036154099
784 0.0035793296
786 0.0035559517
788 0.0035246847
790 0.0035242117
807 0.0035051573
817 0.0035011719
818 0.0035000011
821 0.0034877449
823 0.0034523201
825 0.0034052760
829 0.0033623016
835 0.0033586916
838 0.0033557879
842 0.0032877282
846 0.0032351454
853 0.0032300412
859 0.0031630275
864 0.0031608346
873 0.0031503273
875 0.0030946026
884 0.0030678909
892 0.0030475887
896 0.0030475246
897 0.0030303666
898 0.0029826607
910 0.0029734905
911 0.0029617483
914 0.0029430349
925 0.0029375506
926 0.0029049666
929 0.0029029055
934 0.0028601230
941 0.0028578646
950 0.0028529298
953 0.0028416306
954 0.0028306404
960 0.0028067324
967 0.0028019798
974 0.0027952899
976 0.0027939137
984 0.0027907964
985 0.0027822560
988 0.0027609128
996 0.0027569192
997 0.0027008320
1000 0.0031627062
evaluations raw_y
1 24.0148006826
2 11.4036178700
9 9.7113960189
19 8.1769801161
26 8.0010514832
28 7.5082168000
32 5.1377424786
38 4.4229743257
41 3.1377329064
51 2.5257281085
59 2.5099917932
63 2.4496988605
64 2.3820772777
72 2.2485557773
86 2.2427366969
89 2.0591852500
90 2.0392957344
95 2.0268630614
96 1.6632637495
104 1.5328125352
109 1.4734610981
117 1.3933506776
121 1.0791396095
123 0.8394010100
131 0.8057769462
140 0.7487736182
142 0.7460550438
144 0.7145079429
148 0.6868234245
156 0.6797408729
158 0.6374349213
168 0.6105796146
169 0.5823123424
183 0.5701280018
184 0.4732311321
187 0.4386049759
198 0.4269040526
205 0.3972694006
212 0.3850655658
214 0.3172482220
218 0.2933856936
222 0.2933544924
224 0.2404057801
233 0.2179731546
237 0.1765928651
241 0.1616606905
244 0.1537151684
248 0.1262823630
257 0.1124902685
262 0.0981550015
271 0.0782246709
274 0.0589747054
280 0.0546993133
283 0.0401317461
295 0.0390210025
297 0.0355352966
302 0.0345634538
311 0.0339190555
313 0.0224969049
322 0.0181105588
324 0.0175983763
334 0.0136905937
336 0.0136705550
339 0.0102930940
349 0.0099586093
353 0.0088363539
355 0.0078147603
372 0.0074505883
373 0.0068869764
379 0.0068391109
381 0.0058284014
385 0.0056522636
395 0.0055055642
402 0.0053920254
404 0.0051109746
409 0.0047233992
413 0.0046454746
421 0.0045854229
430 0.0045477106
434 0.0043418475
438 0.0043107576
440 0.0042140498
441 0.0039760532
445 0.0037543027
448 0.0034725955
450 0.0033735678
467 0.0031046996
470 0.0028806431
478 0.0027445058
484 0.0026787242
489 0.0025698425
500 0.0025604622
502 0.0025065425
503 0.0024574465
509 0.0023610291
513 0.0023338917
519 0.0022089224
528 0.0021844025
530 0.0021716345
535 0.0021686315
541 0.0020869327
542 0.0019983528
549 0.0018639497
560 0.0018393834
563 0.0018084790
566 0.0017626446
570 0.0017221557
572 0.0016199260
577 0.0015572890
581 0.0014813144
586 0.0014663660
587 0.0013175591
598 0.0011619047
601 0.0011207757
613 0.0011106811
626 0.0010987451
630 0.0010949373
634 0.0010918026
637 0.0010805067
638 0.0010743157
644 0.0010659097
654 0.0010620281
659 0.0010567113
661 0.0010473465
675 0.0010447919
677 0.0010384292
679 0.0010348563
680 0.0010253403
685 0.0010067045
691 0.0010003734
697 0.0009975885
701 0.0009974964
706 0.0009938231
712 0.0009853135
727 0.0009850178
732 0.0009838088
733 0.0009820099
740 0.0009812745
742 0.0009793438
746 0.0009774044
752 0.0009745529
755 0.0009723174
756 0.0009710562
761 0.0009699096
768 0.0009652203
771 0.0009641167
776 0.0009527471
779 0.0009496277
782 0.0009465482
793 0.0009456310
796 0.0009448287
802 0.0009380129
804 0.0009299939
811 0.0009238302
817 0.0009217118
831 0.0009213440
833 0.0009205539
839 0.0009200948
848 0.0009198469
849 0.0009197613
854 0.0009187295
855 0.0009161032
862 0.0009136581
864 0.0009127465
865 0.0009088537
867 0.0009051341
882 0.0009045239
894 0.0009025789
899 0.0009021262
901 0.0009020994
907 0.0009007434
909 0.0009001754
912 0.0008988539
915 0.0008944853
917 0.0008882931
922 0.0008825677
930 0.0008807210
938 0.0008803869
940 0.0008751964
942 0.0008726002
944 0.0008667155
956 0.0008579210
964 0.0008564151
972 0.0008554117
973 0.0008551732
977 0.0008517113
981 0.0008488400
983 0.0008444081
995 0.0008423924
1000 0.0008453788
evaluations raw_y
1 24.0148006826
3 22.5739776933
13 19.4814849297
16 17.9117585623
18 15.8338083814
24 11.2919680738
33 10.3133700730
35 9.8762682889
40 9.7904558024
50 9.1439605324
51 7.9722634542
61 7.8123519980
62 4.6807087111
71 4.6231370359
81 4.6114465316
83 4.1358462291
86 3.9880993358
96 3.9797657156
100 3.6565646019
101 3.5862781878
106 3.3943434803
108 3.1863054397
115 2.7502900306
123 2.4044388203
125 2.2830663551
131 2.1617182222
140 1.6235966679
141 1.1534789645
152 1.0905672840
154 1.0021788007
155 0.8199245911
162 0.7829875632
166 0.5785103933
180 0.5227563200
184 0.4361568615
185 0.3123305709
195 0.2730856984
199 0.2006683483
203 0.1839158913
205 0.1110935426
211 0.1086487539
225 0.0928758881
227 0.0726121972
234 0.0651041165
241 0.0610890643
243 0.0586515721
249 0.0490441252
251 0.0427504699
262 0.0364898544
264 0.0245464321
268 0.0190473932
282 0.0166791664
287 0.0126750782
296 0.0124142030
298 0.0114838505
300 0.0089239532
306 0.0086240983
317 0.0084278451
320 0.0074098327
326 0.0063173057
336 0.0062828598
341 0.0062719219
348 0.0060822722
352 0.0058114692
353 0.0057203136
359 0.0056342936
371 0.0055757208
373 0.0055442956
378 0.0055238139
380 0.0053399902
382 0.0048749268
393 0.0048711748
402 0.0047510511
411 0.0047188472
416 0.0046847558
424 0.0046810327
428 0.0046752904
429 0.0046555583
439 0.0046400926
440 0.0046388296
448 0.0046254720
449 0.0046205152
451 0.0045192966
452 0.0044926647
456 0.0043395154
457 0.0042711038
465 0.0042391871
471 0.0042059341
479 0.0041352736
483 0.0040451899
484 0.0036838177
496 0.0036637019
497 0.0035737305
506 0.0035624476
514 0.0035438990
517 0.0035159837
518 0.0034746553
525 0.0034623006
528 0.0034502716
530 0.0033788548
533 0.0033444373
539 0.0033119343
546 0.0031753518
550 0.0030766810
552 0.0030008968
559 0.0029422651
570 0.0028732253
575 0.0028651088
576 0.0027899528
587 0.0027836146
590 0.0027809588
593 0.0027747471
599 0.0027725501
601 0.0027040716
611 0.0026901655
617 0.0026893969
618 0.0026214843
626 0.0026096297
634 0.0026020304
641 0.0025937313
645 0.0025890386
652 0.0025849014
656 0.0025751523
658 0.0025671487
662 0.0025482931
669 0.0025362568
670 0.0025274303
684 0.0025212944
687 0.0025146773
690 0.0025062142
694 0.0025061147
708 0.0025035094
710 0.0025001141
711 0.0025000289
712 0.0024917054
718 0.0024663155
722 0.0024315789
725 0.0024299177
734 0.0023864930
740 0.0023836870
742 0.0023714550
743 0.0023479265
746 0.0023018605
749 0.0021106561
758 0.0020822655
767 0.0020775408
785 0.0020748295
786 0.0020707460
789 0.0020683135
792 0.0020602989
794 0.0020313474
800 0.0020274003
801 0.0019821855
808 0.0019628772
809 0.0019541545
810 0.0019147402
814 0.0018455060
828 0.0018321010
832 0.0018276201
833 0.0018184671
842 0.0018016301
844 0.0017871482
845 0.0017602400
852 0.0017580138
859 0.0017325845
864 0.0017261609
865 0.0017089652
880 0.0017079966
887 0.0016986198
889 0.0016872932
896 0.0016859607
904 0.0016851544
906 0.0016851162
908 0.0016797472
914 0.0016712197
919 0.0016671933
927 0.0016550707
930 0.0016525091
932 0.0016444402
940 0.0016440977
942 0.0016239300
959 0.0016231715
960 0.0016231370
965 0.0016206144
966 0.0016130284
970 0.0015956978
978 0.0015902825
983 0.0015896565
985 0.0015867273
988 0.0015718140
994 0.0015686700
995 0.0015567455
1000 0.0016633770
evaluations raw_y
1 24.0148006826
9 16.1314596313
13 13.4191703982
18 10.4189053034
23 10.0241614249
28 7.3308680420
40 6.9457052890
43 6.5328950165
48 6.2174730532
52 5.8233110439
56 5.5763783344
61 4.7533165102
63 4.4213674649
68 3.5618176652
79 2.9621779586
87 2.7911430254
88 2.6276230696
92 1.2606084067
106 1.2288500631
108 1.0032340702
119 0.9936746482
121 0.9252519252
125 0.8832163077
127 0.8811271985
131 0.8115490723
138 0.7598349836
142 0.6984801378
147 0.6587600196
159 0.6287568680
160 0.5186185959
162 0.4330574403
165 0.3465322875
174 0.2553345840
188 0.2454481595
189 0.2157026773
190 0.1470978071
201 0.1157329924
203 0.1126968112
215 0.1126949186
217 0.1093269808
221 0.0916180749
224 0.0881797126
230 0.0862008134
233 0.0640881151
243 0.0623879587
246 0.0496750790
249 0.0427688614
258 0.0369209248
264 0.0363180271
272 0.0351124907
274 0.0342020304
281 0.0304543931
287 0.0304117162
289 0.0251046157
295 0.0229225946
303 0.0227953212
310 0.0226235683
315 0.0216451945
318 0.0208435613
320 0.0193656513
328 0.0184894288
334 0.0183564715
339 0.0182137133
340 0.0173523205
345 0.0172550450
363 0.0171665362
366 0.0170863526
367 0.0167074830
368 0.0164712531
377 0.0159621540
380 0.0157831947
383 0.0145928700
389 0.0144841223
392 0.0142292197
402 0.0140980890
407 0.0139802085
418 0.0139196327
419 0.0136403516
421 0.0135533846
422 0.0134539730
425 0.0129593786
426 0.0128122873
442 0.0127496532
444 0.0125736723
446 0.0119638004
448 0.0115237971
454 0.0105279549
462 0.0094140588
463 0.0091948762
472 0.0091767912
478 0.0082420391
491 0.0081789678
493 0.0080759318
502 0.0079976880
505 0.0079687592
507 0.0078722246
515 0.0071890855
517 0.0068895818
520 0.0066499153
532 0.0065929321
538 0.0065642730
543 0.0065124266
545 0.0064310390
547 0.0061320236
556 0.0060033727
562 0.0059379888
566 0.0059236053
570 0.0055735132
574 0.0054505404
575 0.0051980718
583 0.0051960962
592 0.0051336468
594 0.0051176037
601 0.0050655852
605 0.0049016238
607 0.0048719784
614 0.0048654914
621 0.0048246697
623 0.0047417976
636 0.0047125673
638 0.0047043630
641 0.0045588336
653 0.0045511855
654 0.0044542712
655 0.0044424207
656 0.0041648890
663 0.0041144839
665 0.0040467311
680 0.0039308650
686 0.0038745086
691 0.0038316828
693 0.0037088386
699 0.0037038733
706 0.0036297391
708 0.0035872230
710 0.0034363580
718 0.0033905653
720 0.0032583610
731 0.0032574782
735 0.0032330517
738 0.0031428473
743 0.0031123356
751 0.0030934130
758 0.0030879127
771 0.0030835759
773 0.0030777130
778 0.0030679097
779 0.0030449544
784 0.0030397342
786 0.0030338054
788 0.0029532506
797 0.0029354792
801 0.0029351878
806 0.0029284844
810 0.0029243311
812 0.0028695724
819 0.0028397959
830 0.0028320087
832 0.0028292038
837 0.0028147811
839 0.0028140715
842 0.0028136587
843 0.0027156505
849 0.0026047387
864 0.0026004184
865 0.0025886967
866 0.0025886341
870 0.0025383065
885 0.0025338853
894 0.0025304268
896 0.0025237603
899 0.0025177938
902 0.0025082829
904 0.0025068654
910 0.0024932935
915 0.0024831930
918 0.0024513603
923 0.0024090959
938 0.0023967134
943 0.0023931677
944 0.0023861480
947 0.0023794702
949 0.0023313210
950 0.0023218959
961 0.0023136500
965 0.0022782369
967 0.0022514661
974 0.0022316526
988 0.0022202533
990 0.0022143448
992 0.0022059565
993 0.0022026049
995 0.0022020288
1000 0.0023734551
