evaluations raw_y
58 868.0121149234
67 549.8933446696
69 549.8931773330
89 549.8769279995
91 549.8767606652
100 548.4510428588
102 548.4508757255
122 548.3576136141
124 548.3574464942
133 539.5789518501
135 539.5787861574
155 539.5497349778
157 539.5495692904
166 537.6389314675
168 537.6387661358
177 428.0851836730
179 428.0850716458
199 428.0725645777
201 428.0724525598
210 427.5375068448
212 427.5373952221
232 427.4758148694
234 427.4757032924
243 424.8268095563
245 424.8266999724
265 424.8112978301
267 424.8111882581
276 424.0833891962
278 424.0832801825
298 424.0124739304
300 424.0123649713
309 421.0937615190
311 421.0936548487
331 421.0348402328
333 421.0347336096
342 389.7054433038
344 389.7053558512
364 80.5582898196
366 80.5582771937
375 73.0127937880
377 73.0127922221
397 72.8264991573
399 72.8264991522
401 72.8264989389
419 72.8250880990
420 72.8250879640
422 72.8250872557
424 72.8250868585
430 72.8222377403
431 72.8222376053
433 72.8222368969
435 72.8222364998
441 72.8108372989
442 72.8108371639
444 72.8108364554
446 72.8108360583
452 72.7652514771
453 72.7652513420
455 72.7652506332
457 72.7652502361
463 72.5831665445
464 72.5831664088
466 72.5831656988
468 72.5831653019
474 71.8591617614
475 71.8591616236
477 71.8591609091
479 71.8591605130
485 69.0406581002
486 69.0406579564
488 69.0406572277
490 69.0406568365
496 59.0175678753
497 59.0175677535
499 59.0175671109
501 59.0175667832
507 39.6117780666
511 39.6117779482
518 20.8801256350
520 20.8801255213
522 20.8801254206
540 19.6126352139
542 19.6126351022
544 19.6126350219
562 19.3903451301
564 19.3903450719
566 19.3903449724
584 19.2790105844
585 19.2790105703
587 19.2790104795
589 19.2790104674
595 19.2310828508
596 19.2310827992
598 19.2310823684
600 19.2310822668
617 19.2142613217
618 19.2142612692
620 19.2142608724
622 19.2142607741
639 19.2062349607
640 19.2062349302
642 19.2062347046
644 19.2062346519
661 19.2048912537
662 19.2048912229
664 19.2048909957
666 19.2048909418
672 19.2048062429
673 19.2048061968
675 19.2048058552
677 19.2048057741
683 19.2047452739
684 19.2047452290
686 19.2047448954
688 19.2047448162
694 19.2046724064
695 19.2046723697
697 19.2046720978
699 19.2046720333
705 19.2046582423
706 19.2046582044
708 19.2046579237
710 19.2046578572
716 19.2046425425
717 19.2046425029
719 19.2046422099
721 19.2046421404
727 19.2046173697
728 19.2046173311
730 19.2046170448
732 19.2046169769
738 19.2045721876
739 19.2045721479
741 19.2045718531
743 19.2045717832
749 19.2044897319
750 19.2044896924
752 19.2044893996
754 19.2044893300
760 19.2043368688
761 19.2043368284
763 19.2043365283
765 19.2043364570
771 19.2040548262
772 19.2040547856
774 19.2040544831
776 19.2040544111
782 19.2035404485
783 19.2035404064
785 19.2035400928
787 19.2035400180
793 19.2026259870
794 19.2026259437
796 19.2026256203
798 19.2026255430
804 19.2010612218
805 19.2010611756
807 19.2010608288
809 19.2010607456
815 19.1985074566
816 19.1985074076
818 19.1985070374
820 19.1985069482
826 19.1944311092
827 19.1944310544
829 19.1944306384
831 19.1944305377
837 19.1876802286
838 19.1876801711
840 19.1876797312
842 19.1876796242
848 19.1758787210
849 19.1758786559
851 19.1758781565
853 19.1758780347
859 19.1544574327
860 19.1544573674
862 19.1544568635
864 19.1544567401
870 19.1138826682
871 19.1138825905
873 19.1138819897
875 19.1138818432
881 18.9245335115
882 18.9245333987
884 18.9245325341
886 18.9245323255
903 18.5562769395
904 18.5562768307
906 18.5562760692
908 18.5562758695
925 18.5179907686
926 18.5179906613
928 18.5179899199
930 18.5179897214
936 18.4458563165
937 18.4458562105
939 18.4458554688
941 18.4458552708
947 18.3209102099
948 18.3209101069
950 18.3209093562
952 18.3209091605
958 18.1209314689
959 18.1209313633
961 18.1209305744
963 18.1209303764
969 17.7522110018
970 17.7522109584
972 17.7522106285
974 17.7522105460
980 17.2225478192
982 17.2225477507
984 17.2225476733
1000 17.8261370997
evaluations raw_y
1 2198492.4729169663
3 2198492.4687594455
12 409019.8268527435
14 409019.8234300590
34 14124.9715241318
36 14124.9712649526
45 5055.7748159524
47 5055.7743759309
67 4755.9852811637
69 4755.9848969506
78 3737.9870429080
80 3737.9869671175
89 1762.7620314765
91 1762.7616856013
111 1758.2234631865
113 1758.2231181953
122 1377.3694327556
124 1377.3691938606
144 1377.1938110701
146 1377.1935722415
155 1358.8397985075
157 1358.8395667351
177 1358.5322479230
179 1358.5320162708
188 1328.6953648761
190 1328.6951452191
210 1166.2064680478
212 1166.2063296243
232 1132.7781173001
234 1132.7780012836
254 842.4450463236
256 842.4449090237
262 842.4448153110
265 143.1140471201
266 143.1140402622
268 143.1139889943
270 143.1139768268
276 108.1782485058
277 108.1782459285
279 108.1782263573
281 108.1782217101
287 107.0734351038
288 107.0734342856
290 107.0734277392
292 107.0734261823
309 106.6691141095
314 106.6691141066
317 106.6691140064
331 106.6676090876
334 106.6676089025
336 106.6676088462
342 106.6645690220
345 106.6645688369
347 106.6645687806
353 106.6524093853
356 106.6524091997
358 106.6524091433
364 106.6037808434
367 106.6037806560
369 106.6037805991
375 106.4094266609
378 106.4094264635
380 106.4094264042
386 105.6345628095
389 105.6345625344
391 105.6345624575
397 102.5753239403
398 102.5753238971
400 102.5753231106
402 102.5753229116
408 90.9218060568
409 90.9218059417
411 90.9218047167
413 90.9218043817
419 53.9399302918
420 53.9399296439
422 53.9399245772
424 53.9399233563
430 27.3774457544
432 27.3774434761
438 27.3774418318
441 16.1909668806
443 16.1909651002
449 16.1909636858
463 13.7760593419
465 13.7760591040
471 13.7760588617
485 13.4404058599
486 13.4404057701
488 13.4404051118
490 13.4404049392
496 13.2732155499
498 13.2732153384
504 13.2732150858
507 13.0698749231
509 13.0698743635
515 13.0698738772
529 12.9860376982
531 12.9860374864
537 12.9860372289
540 12.9397290041
541 12.9397288819
543 12.9397279720
545 12.9397277623
562 12.9357448235
563 12.9357447196
565 12.9357439559
567 12.9357437743
573 12.9307098879
574 12.9307097723
576 12.9307089215
578 12.9307087195
584 12.9260929778
586 12.9260929542
592 12.9260928336
595 12.9168926939
597 12.9168926155
603 12.9168924587
617 12.9150387457
619 12.9150386206
625 12.9150384317
628 12.9120282744
630 12.9120281516
636 12.9120279627
639 12.9084032168
641 12.9084032149
646 12.9084032141
647 12.9084031069
650 12.9082377234
653 12.9082377170
655 12.9082377166
658 12.9082376183
661 12.9079254959
662 12.9079254915
664 12.9079254528
666 12.9079254447
669 12.9079254078
672 12.9073869025
673 12.9073868982
675 12.9073868631
677 12.9073868555
680 12.9073868129
683 12.9068189766
684 12.9068189579
686 12.9068188177
688 12.9068187838
694 12.9064236266
695 12.9064235969
697 12.9064233839
699 12.9064233334
705 12.9059562876
706 12.9059562658
708 12.9059561080
710 12.9059560706
716 12.9050897984
717 12.9050897799
719 12.9050896438
721 12.9050896116
727 12.9034624306
728 12.9034624183
730 12.9034623238
732 12.9034623013
738 12.9004474109
739 12.9004474079
741 12.9004473763
743 12.9004473687
746 12.9004473205
749 12.8946996201
751 12.8946995971
757 12.8946994735
760 12.8849267242
762 12.8849266365
768 12.8849264692
771 12.8678110421
773 12.8678109947
779 12.8678108569
782 12.8343489689
784 12.8343487148
790 12.8343484378
793 12.7948713827
795 12.7948711941
801 12.7948709644
804 12.7575661567
806 12.7575659247
812 12.7575656666
815 12.6973325226
817 12.6973323778
823 12.6973321811
826 12.5859982913
828 12.5859980830
834 12.5859978454
837 12.3934684208
839 12.3934683601
845 12.3934682222
848 12.0508011325
850 12.0508010386
856 12.0508008784
859 11.4441424488
860 11.4441424327
862 11.4441423864
870 10.5557586006
871 10.5557585592
873 10.5557582867
875 10.5557582712
881 8.7773352085
882 8.7773349894
884 8.7773333922
886 8.7773330647
903 7.9278249158
904 7.9278245759
906 7.9278220615
908 7.9278215331
914 6.7894865441
915 6.7894862942
917 6.7894844686
919 6.7894841100
925 6.2779175875
927 6.2779174917
932 6.2779174858
933 6.2779173725
936 5.3769499111
937 5.3769497570
939 5.3769488625
941 5.3769486596
958 5.1544411533
959 5.1544408705
961 5.1544388951
963 5.1544384474
969 5.0388549512
970 5.0388547499
972 5.0388533592
974 5.0388530494
980 4.8282476715
981 4.8282475882
983 4.8282470569
985 4.8282469492
991 4.4357055897
993 4.4357054654
999 4.4357053713
1000 4.4357055571
evaluations raw_y
1 44513.0455717639
2 44513.0452193706
4 44513.0426098170
6 44513.0419906180
23 3341.6338408556
24 3341.6337733247
26 3341.6332730343
28 3341.6331542728
45 2628.8790142063
46 2628.8789451808
48 2628.8784342640
50 2628.8783130041
56 1239.1741385256
57 1239.1740510652
59 1239.1734037864
61 1239.1732502122
67 1238.9884875468
68 1238.9884000915
70 1238.9877528505
72 1238.9875992852
89 1234.2317572833
90 1234.2316699598
92 1234.2310236949
94 1234.2308703611
111 1234.0806163797
112 1234.0805290604
114 1234.0798828268
116 1234.0797295005
133 1220.2754956766
134 1220.2754087519
136 1220.2747654422
138 1220.2746128093
155 1218.7148610327
156 1218.7147741538
158 1218.7141311831
160 1218.7139786306
177 1198.1737495612
178 1198.1736633062
180 1198.1730249580
182 1198.1728735021
199 1197.9798442291
200 1197.9797579801
202 1197.9791196770
204 1197.9789682318
221 1197.8545134409
222 1197.8544271959
224 1197.8537889219
226 1197.8536374837
243 1197.7586157844
244 1197.7585295423
246 1197.7578912907
248 1197.7577398577
265 1197.6734487567
266 1197.6733625173
268 1197.6727242855
270 1197.6725728572
287 1197.5677880452
288 1197.5677018092
290 1197.5670636019
292 1197.5669121795
309 1196.8634354302
310 1196.8633492163
312 1196.8627111732
314 1196.8625597897
320 1194.2479127613
321 1194.2478266303
322 1194.2477140948
323 1194.2471892009
325 1194.2470379630
364 1194.2122228346
365 1194.2121367046
367 1194.2114992826
369 1194.2113480465
375 1194.1495386641
376 1194.1494525360
378 1194.1488151288
380 1194.1486638961
386 1194.1282035103
387 1194.1281173829
389 1194.1274799807
391 1194.1273287493
397 1194.1209496021
398 1194.1208634749
400 1194.1202260744
402 1194.1200748434
422 1194.1200439969
424 1194.1198927659
433 1194.1198818679
435 1194.1197306369
441 1194.1195443366
442 1194.1194582095
444 1194.1188208094
446 1194.1186695784
457 1194.1186631699
479 1194.1186576218
501 1194.1186506469
512 1194.1186440720
534 1194.1185544466
545 1194.1184676754
556 1194.1184381732
567 1194.1184380580
589 1194.1184379661
600 1194.1184336987
622 1194.1184336935
633 1194.1184336884
655 1194.1184336852
677 1194.1184336822
688 1194.1184336794
699 1194.1184334456
1000 1194.1193607630
