evaluations raw_y
716 67.9297717982
718 67.9229368839
723 67.9087817207
728 67.9042699728
732 67.8738514043
739 67.8547722400
741 67.8459619885
753 67.8324045313
758 67.8314350821
764 67.8215972478
765 67.8191825841
769 67.8191084451
776 67.8131238336
783 67.8124932755
785 67.8082161073
792 67.8072226218
795 67.8051490713
803 67.8017781593
808 67.7947543024
815 67.7912451536
816 67.7870759117
820 67.7849655743
824 67.7788938230
832 67.7745966064
834 67.7720090295
842 67.7717875382
850 67.7640737951
852 67.7599751171
857 67.7576396801
860 67.7533527334
865 67.7467469586
872 67.7454784016
875 67.7353020619
878 67.7352484470
881 67.7176346306
893 67.7118202724
896 67.7073333783
900 67.7073127400
901 67.6889527053
913 67.6815010330
917 67.6732543522
920 67.6707040397
925 67.6679109322
938 67.6654634280
940 67.6650213952
944 67.6607880824
946 67.6601655663
950 67.6599213441
952 67.6578755290
957 67.6471513187
961 67.6469653166
970 67.6352606706
981 67.6312016758
983 67.6304661143
989 67.6253731260
996 67.6205897942
997 67.6169680419
1000 67.6122033429
evaluations raw_y
1 194.7008140052
2 193.8266087542
20 171.3290569735
38 170.1501397950
53 169.2959954681
56 163.6246801365
61 163.0638317141
62 162.3619982646
65 153.0823500936
78 151.3637813774
82 148.1134197594
84 145.9996835927
85 141.3144214737
97 138.7309186499
101 138.6395863713
104 137.3709055361
112 135.0403649520
114 132.8141816397
127 132.7027121482
132 132.2279374014
137 131.8812723590
142 131.7861552741
144 131.2555966307
152 130.8575929181
161 130.8526286454
170 130.8434133787
172 130.6739339795
175 130.6666834735
176 130.1095590993
183 129.4523648286
187 128.8093016460
192 128.8083942018
197 128.5011762011
198 127.9437192393
205 127.7534529054
212 127.7462889982
219 127.3917982759
220 127.1947236413
229 127.0441001356
231 127.0140855239
232 126.2662734641
244 126.0989508525
251 125.8941298612
252 125.8182816045
260 125.6098731187
263 125.3121492639
266 124.5433356235
271 124.5239070065
285 124.4557456372
290 124.4469512643
291 124.3081973693
298 124.1685289905
299 123.8687325437
309 123.7982108345
311 123.4894227284
313 123.3391277373
314 123.2057415200
326 123.0383815639
327 122.6476059875
331 122.5990233886
340 122.5164102751
349 122.4423816993
356 122.3870074173
359 122.3208170452
369 122.3058131907
371 122.3034160539
372 122.1729178295
376 122.1468020951
379 122.0509421067
383 121.8728344469
389 121.8588390911
396 121.8369631171
402 121.7773947797
404 121.7496639396
411 121.6599309396
414 121.4930339859
421 121.3360825612
424 121.2521553137
429 121.1102791828
434 121.0848191324
437 121.0472459079
445 120.9160815039
449 120.7997691229
455 120.7889176635
457 120.7335516739
463 120.6467448691
466 120.5656285774
473 120.4115506425
475 120.1630561392
481 120.1354796408
488 119.9670122244
497 119.9127743700
507 119.8877437437
509 119.8094418120
516 119.7936105879
520 119.7848661631
521 119.7010439448
533 119.6805409395
540 119.6738630183
544 119.6541363449
545 119.6090201510
548 119.5774448751
551 119.5713286439
561 119.5680819642
563 119.5373376602
565 119.5002381170
567 119.4900984301
572 119.3825904274
577 119.3112404777
587 119.2293200016
591 119.2087333127
599 119.2024543943
606 119.1827232204
608 119.1442617359
610 119.1212821667
617 119.1141207868
621 119.0969079571
625 119.0861679410
633 119.0154380252
635 119.0065183242
643 119.0059583858
648 119.0000045855
654 118.9658561968
662 118.9650043966
670 118.9304524298
671 118.9033267062
673 118.8858421421
678 118.8806972420
680 118.8714587345
690 118.8664951693
691 118.8176514993
704 118.8142134369
705 118.8016397869
707 118.7924946704
710 118.7855498340
721 118.7676215478
725 118.7632803742
726 118.7568707679
732 118.7340243657
734 118.6855757567
742 118.6850883478
751 118.6737354322
755 118.6309138656
758 118.6212451768
760 118.6202512412
766 118.6071164556
774 118.5810567992
777 118.5510717713
788 118.5420079655
789 118.5379030392
799 118.5333734680
800 118.5207541218
811 118.5191019929
812 118.5173943019
821 118.5168604590
823 118.5121406368
824 118.4837200661
836 118.4826138405
842 118.4800183054
845 118.4787459936
849 118.4758489998
856 118.4728796119
859 118.4670525461
862 118.4585690607
864 118.4571818224
866 118.4569848383
872 118.4478856047
878 118.4417513509
884 118.4386693246
885 118.4262911359
890 118.3716088030
896 118.3664743869
897 118.3162550691
907 118.2784436571
910 118.2764433845
922 118.2756497133
926 118.2690024917
929 118.2577887058
934 118.2506525305
941 118.2498008447
948 118.2497996449
950 118.2349552023
951 118.2250483027
961 118.2231106010
965 118.2028134395
966 118.1994672747
974 118.1910145620
975 118.1628334927
980 118.1375298648
981 118.1050196143
989 118.1009756705
997 118.0731177447
1000 118.1290412730
evaluations raw_y
1 194.7008140052
6 169.6786778380
12 148.4943804041
17 138.5453235663
18 137.7075428859
26 134.6319822220
29 91.4753033199
64 74.4516397153
67 67.0696173837
73 59.5293773621
84 59.3963676046
85 58.9281174750
91 58.7050719672
106 58.0690322692
110 57.8169774561
111 56.3051870182
115 55.0273037146
122 54.5197768321
124 54.4681939028
131 54.0877968349
133 52.8721673524
142 52.3227101899
144 51.2272097835
150 50.1616220703
155 48.4799605880
158 48.2406829790
168 47.7833448469
172 47.7724958557
184 47.5908862585
185 47.5444386964
189 47.1095837225
192 46.8215395158
198 46.6768722419
204 46.6296754092
209 46.5247738114
210 46.5217272101
215 46.3962020088
218 45.7852026082
224 45.7495605858
238 45.7494944547
244 45.6065191444
245 45.5582597785
248 45.3255773160
250 45.2395986965
254 44.2780500084
257 44.2640096940
263 44.0753809393
275 43.7000159071
278 43.5822971498
292 43.5728903884
295 43.5315915363
296 43.4739375419
301 43.2707783870
302 43.0021105333
314 42.9959747590
316 42.8506586509
320 42.8449276334
330 42.7958169859
331 42.6370458581
338 42.5411994416
339 42.5244147309
352 42.5034865737
353 42.4911039617
354 42.2925040133
366 42.2337073296
368 42.1446022355
376 42.1017428863
380 42.0397344699
384 41.9613468125
387 41.7844173969
393 41.7535532764
394 41.7188830723
404 41.6620690580
406 41.4825141436
407 41.1381232649
411 40.9496423559
416 40.9044228780
422 40.8648576936
431 40.8092678410
433 40.7208221973
440 40.6497747018
445 40.6144924773
451 40.5820181715
460 40.5347748682
463 40.5120814358
466 40.4939226528
473 40.4899332944
477 40.4337141407
485 40.4035420452
490 40.3867341891
495 40.3834732913
501 40.3824044308
505 40.3788798912
508 40.3190912323
512 40.2755634918
518 40.2610517417
526 40.2517616338
529 40.2381542404
541 40.2290981919
544 40.2254550682
549 40.2175941288
560 40.2154200233
562 40.2127458762
565 40.2117245023
566 40.2025341665
568 40.1989063019
573 40.1534800087
580 40.1430104201
592 40.1397975159
593 40.1309638953
595 40.1099292246
599 40.0793563965
601 40.0696604817
607 40.0657024681
612 40.0109563765
615 39.9411320842
621 39.9362650421
625 39.9358148416
630 39.9331203573
635 39.9238276438
644 39.9172646209
645 39.8782909858
653 39.8667041061
658 39.8335078479
660 39.8232813316
667 39.8115183727
670 39.7868160344
683 39.7729865133
686 39.7616165192
689 39.7565333906
697 39.7344263787
698 39.7323717912
700 39.7060946157
706 39.6930215647
710 39.6864373405
714 39.6430593770
721 39.6270174168
727 39.6194648152
730 39.5427320844
734 39.4997865704
747 39.4871750254
748 39.4818963832
753 39.4776116497
756 39.4771430457
758 39.4650179591
770 39.4420660673
772 39.4139855542
774 39.4013924730
781 39.3979407259
784 39.3265388996
795 39.3142096193
799 39.3068091505
800 39.3046076082
815 39.3003560069
821 39.2987159834
822 39.2943430455
833 39.2938270427
837 39.2920243316
839 39.2912783041
840 39.2904455087
850 39.2880760112
851 39.2849637429
859 39.2848738060
863 39.2846320113
866 39.2829797636
869 39.2735730123
878 39.2692248329
879 39.2537357523
880 39.2505274421
887 39.2216780220
898 39.2207435921
899 39.2166959531
901 39.2127631870
909 39.2112029672
916 39.2037810190
922 39.2023829146
934 39.2000976541
935 39.1971017043
937 39.1957936123
942 39.1874141004
944 39.1811289047
953 39.1809755176
956 39.1798673821
957 39.1780508051
963 39.1724392372
972 39.1709108173
973 39.1708789443
981 39.1681339230
990 39.1660338934
995 39.1637411548
1000 39.1650817255
evaluations raw_y
1 194.7008140052
4 183.1045622576
9 159.0823912172
38 146.0659759840
46 125.1241875547
49 105.1496277318
59 103.9470025325
68 102.8853015043
76 102.0308516933
79 100.9079083610
87 100.1761842565
97 99.9240139491
98 98.9905762765
100 97.7587846788
104 97.0883022096
118 97.0668776281
123 96.8707324592
124 95.9732892784
135 95.9072438335
138 95.7951156048
140 95.5773008481
145 95.4932772050
149 95.2664616798
157 94.9414056317
160 94.8628607661
162 94.3655547634
165 94.2846664365
168 93.8412945244
170 92.5823570969
182 92.1295192329
190 91.8526473530
193 91.3152891803
199 91.0656201000
209 90.9736064747
211 90.9722642698
219 90.9674663590
223 90.9081649896
225 90.8259819578
227 90.6621604934
234 90.3842317591
237 90.3580002511
242 90.2295112269
246 90.0794401275
251 90.0337508502
259 89.8368758709
271 89.7794266513
272 89.7342802225
279 89.7178485217
280 89.6880452004
286 89.6518849788
290 89.5832608280
292 89.5008747088
302 89.4991270017
305 89.4449026586
308 89.3574492804
319 89.2973727893
320 89.1894644234
325 89.0889670815
336 89.0828348736
338 89.0566456020
345 89.0066042373
347 88.9696934539
352 88.8672945676
363 88.8531894966
364 88.8474248334
370 88.8382376153
373 88.8208377813
377 88.8032195739
381 88.7419661972
387 88.6692867667
395 88.6522447059
396 88.6450364133
401 88.5790350984
405 88.5304504797
420 88.5250943716
423 88.5172033998
427 88.5151809976
435 88.5118507969
436 88.5053688410
437 88.5028193132
442 88.4941365287
451 88.4834333308
455 88.4817240591
457 88.4567957522
464 88.4499222054
465 88.4120013166
477 88.4070227127
478 88.4032793642
480 88.3989011861
487 88.3949652182
497 88.3746575360
500 88.3678949747
510 88.3551488935
513 88.3463520824
521 88.3442526012
523 88.3386388506
524 88.3379073163
533 88.3336868149
544 88.3333848494
546 88.3329949222
547 88.3307957498
552 88.3281762533
561 88.3267823656
566 88.3253290041
569 88.3248075167
572 88.3226348313
580 88.3201966639
584 88.3192175738
589 88.3161838615
592 88.3116810576
599 88.3092242171
606 88.3056020424
611 88.3033426127
616 88.3023152686
621 88.2999128390
625 88.2978708224
630 88.2969693460
633 88.2938234802
639 88.2907232616
641 88.2900117953
653 88.2896414608
656 88.2893578006
657 88.2890562935
665 88.2867563556
669 88.2867464384
672 88.2866518090
676 88.2856971429
689 88.2848820050
690 88.2842389124
702 88.2839217713
704 88.2833600737
709 88.2831160035
712 88.2828360370
719 88.2826475991
725 88.2826374940
730 88.2815637482
738 88.2814189290
740 88.2813163067
742 88.2801775991
748 88.2790070335
756 88.2788737000
760 88.2779820232
767 88.2779334747
772 88.2775837943
779 88.2774433131
780 88.2771301420
787 88.2769552033
788 88.2768787863
790 88.2763104795
795 88.2754255956
796 88.2753603105
800 88.2740830277
806 88.2736582242
814 88.2730527436
819 88.2730496623
827 88.2727789971
832 88.2723704212
834 88.2719085687
835 88.2693885431
846 88.2691607287
858 88.2688847216
859 88.2687898450
863 88.2679259560
868 88.2668711844
883 88.2668678585
888 88.2667692262
889 88.2666487007
891 88.2665463873
894 88.2664647558
905 88.2662363507
907 88.2661766709
911 88.2656447354
915 88.2656121341
920 88.2655749987
923 88.2654581677
934 88.2653108102
940 88.2652377350
944 88.2652367803
956 88.2651716307
959 88.2651522633
962 88.2650917408
967 88.2649955232
969 88.2647784319
971 88.2645180561
977 88.2644253007
980 88.2642479304
992 88.2640120446
996 88.2638723029
998 88.2637695326
999 88.2635243800
1000 88.2651150407
evaluations raw_y
1 194.7008140052
3 166.1028808714
14 161.1509234000
19 149.6304810236
22 144.2138934849
56 142.0465326795
58 130.4541797631
60 125.6186288067
70 123.0052241286
75 122.4644896701
84 121.7122142763
88 121.1109391608
90 120.2172441855
97 117.8081040393
100 116.5963956133
105 115.5403721422
112 114.3487082202
116 114.0175459633
120 113.6351356494
131 113.5291370005
133 113.1305221649
141 112.9450099932
147 112.8539087198
159 112.8333213928
160 112.2582342039
162 111.8739529302
168 111.3324124221
171 110.9633812129
174 110.2771988144
188 110.1651873061
194 110.1611336423
195 110.1520792422
200 110.0077560016
201 110.0050045564
209 109.8207107599
212 109.6799540740
224 109.6177720338
225 109.5823507088
235 109.5046938669
244 109.4498526100
246 109.4348048503
247 109.3873869351
254 109.2957306835
264 109.2806934884
266 109.2174831580
269 109.2116381254
273 109.1885904624
284 109.1683676450
288 109.1077736251
294 109.1046616056
295 109.0707248559
303 109.0678435629
306 109.0331525461
312 109.0192180794
319 108.9851574913
320 108.9786523406
322 108.9506027709
325 108.9448777516
334 108.9137881885
336 108.8346895932
345 108.8284277997
346 108.8228388918
349 108.6377487389
359 108.6188872389
362 108.6084780263
365 108.5835255359
369 108.5632593423
384 108.5439778057
387 108.5292801790
389 108.4906965882
393 108.4570589187
400 108.4562628745
404 108.4310006666
406 108.4032967193
411 108.3744374082
426 108.3669479253
430 108.3494760220
431 108.3367443456
435 108.3095389047
440 108.2997638829
441 108.2636576033
448 108.2485713847
454 108.2463591197
457 108.2434320499
465 108.2351166175
467 108.2037099349
470 108.1995159957
472 108.1644947818
483 108.1515924592
484 108.1010897488
494 108.0917737924
503 108.0906732159
505 108.0889977582
514 108.0849720604
519 108.0834769626
521 108.0767144032
524 108.0706226917
531 108.0537574776
541 108.0494317032
545 108.0474279721
547 108.0464364867
551 108.0386745338
556 108.0215846112
557 108.0060424957
562 107.9758117840
574 107.9720100879
581 107.9632130674
585 107.9607153564
586 107.9589189325
594 107.9558860309
600 107.9513321192
606 107.9485170110
612 107.9468090341
614 107.9452811739
615 107.9320175175
627 107.9283406988
629 107.9277894551
630 107.9240580253
641 107.9226086044
652 107.9208842558
656 107.9200221854
657 107.9162059597
664 107.9157535017
666 107.9141635301
670 107.9112870331
671 107.9089157884
682 107.9088800519
684 107.9084846694
686 107.9067596919
704 107.9063426515
705 107.9047279946
706 107.9034664904
709 107.8985141496
722 107.8983690388
724 107.8975655512
725 107.8956545667
727 107.8954591720
734 107.8932630863
739 107.8920946389
744 107.8902207219
752 107.8883554903
756 107.8879114172
759 107.8832926919
763 107.8829462077
771 107.8810793072
778 107.8803387395
786 107.8792355168
791 107.8787349991
793 107.8785186821
796 107.8759424166
801 107.8756981723
802 107.8752203528
810 107.8735939181
815 107.8709873632
819 107.8666608072
826 107.8653316051
827 107.8630277355
834 107.8614481424
836 107.8595283292
844 107.8586829107
849 107.8572184329
856 107.8547973845
865 107.8535925140
866 107.8521766456
869 107.8516021205
879 107.8515971461
886 107.8512656549
893 107.8511487381
895 107.8500621021
897 107.8500484333
901 107.8490396786
907 107.8488691291
913 107.8487687071
917 107.8486690750
918 107.8486421056
926 107.8485692201
929 107.8471752389
937 107.8467254280
944 107.8460700271
945 107.8453440890
947 107.8446231461
950 107.8442023186
957 107.8411368404
970 107.8408633512
971 107.8408122748
981 107.8407815447
985 107.8405022610
988 107.8396097934
990 107.8390526113
994 107.8389850887
1000 107.8403005561
