evaluations raw_y
798 4.8365581845
801 4.8365581845
802 4.8365581845
804 4.8365581314
806 4.8365581314
812 4.8365581314
815 4.8365581285
817 4.8365581285
826 4.8365581282
828 4.8365581282
837 4.8365581281
839 4.8365581281
844 4.8365581281
848 4.8365581281
852 4.8365581281
853 4.8365581281
854 4.8365581281
859 4.8365581281
860 4.8365581281
864 4.8365581281
914 4.8365581280
919 4.8365581280
925 4.8365581280
930 4.8365581280
936 4.8365581280
1000 4.8365581280
evaluations raw_y
1 23.1165837725
6 23.1165836896
9 23.1165836713
23 17.8160565025
24 17.8160563719
45 16.4796767444
46 16.4796766919
47 16.4796766315
56 14.5282730501
58 14.5282729171
78 13.3692289398
80 13.3692287882
87 13.3692287767
100 12.8471835734
102 12.8471834366
109 12.8471834143
122 12.6783357456
124 12.6783356529
126 12.6783355529
129 12.6783355472
133 12.5863098763
135 12.5863097681
137 12.5863097425
144 12.4064799051
146 12.4064797972
148 12.4064797733
155 11.8146580504
157 11.8146579437
159 11.8146579312
166 10.8239974806
168 10.8239974343
170 10.8239973065
177 9.6783211801
181 9.6783211140
188 9.4116439791
192 9.4116439365
195 9.4116439317
199 9.2805794441
200 9.2805793904
209 9.2805793868
210 9.1863545164
213 9.1863544949
232 9.1694218714
235 9.1694218626
236 9.1694218552
239 9.1694218484
243 9.1578501284
246 9.1578501254
247 9.1578501226
254 9.1566535842
256 9.1566535838
257 9.1566535833
265 9.1564530294
267 9.1564530293
268 9.1564530291
269 9.1564530288
272 9.1564530287
276 9.1562362661
281 9.1562362659
282 9.1562362658
284 9.1562362658
287 9.1562128726
291 9.1562128726
294 9.1562128724
298 9.1562113161
299 9.1562113160
309 9.1562108647
310 9.1562108647
311 9.1562108647
320 9.1562108600
323 9.1562108600
324 9.1562108600
327 9.1562108600
331 9.1562108599
333 9.1562108599
341 9.1562108599
353 9.1562108599
355 9.1562108599
363 9.1562108599
374 9.1562108599
1000 9.5729196629
evaluations raw_y
1 21.0137314733
2 21.0137313250
4 21.0137312426
5 21.0137309082
8 21.0137307386
12 15.8775850757
13 15.8775850022
14 15.8775847272
23 13.7285361014
24 13.7285357796
34 9.8886212798
35 9.8886212104
39 9.8886211724
43 9.8886210785
56 8.6695829447
60 8.6695829002
63 8.6695828890
65 8.6695828623
78 8.2304331367
80 8.2304331350
81 8.2304331118
82 8.2304330428
85 8.2304329754
89 8.1834413740
91 8.1834412805
92 8.1834412530
96 8.1834411966
100 7.9475636880
102 7.9475636605
103 7.9475636365
104 7.9475635836
107 7.9475634851
122 7.8801563218
124 7.8801563095
125 7.8801562511
126 7.8801562254
129 7.8801560978
133 7.7528042083
135 7.7528041868
136 7.7528041377
137 7.7528041145
140 7.7528039853
144 7.5589266745
146 7.5589266199
147 7.5589265842
151 7.5589264561
155 7.1905584434
157 7.1905583976
158 7.1905583524
162 7.1905582123
177 6.9329614148
179 6.9329613801
180 6.9329613193
184 6.9329611595
188 6.7418259867
191 6.7418259235
195 6.7418257524
199 6.4332412267
202 6.4332411614
206 6.4332410663
210 6.1038094142
213 6.1038094100
214 6.1038093588
217 6.1038093061
221 5.9866768601
222 5.9866768551
224 5.9866768539
228 5.9866768409
230 5.9866768255
232 5.9029590251
234 5.9029590162
235 5.9029590082
243 5.8675001218
247 5.8675001005
250 5.8675000999
254 5.8516521339
258 5.8516521212
260 5.8516521205
261 5.8516521192
265 5.8250459137
266 5.8250459045
276 5.7828040424
277 5.7828040235
287 5.7627759789
288 5.7627759714
293 5.7627759595
297 5.7627759195
298 5.7525357684
299 5.7525357499
308 5.7525357326
309 5.7309138161
310 5.7309137967
319 5.7309137877
320 5.7204035702
326 5.7204035661
327 5.7204035546
330 5.7204035420
331 5.7087086920
334 5.7087086906
335 5.7087086875
338 5.7087086766
342 5.7026759252
346 5.7026759188
349 5.7026759100
353 5.6926492406
357 5.6926492345
360 5.6926492266
364 5.6817443869
368 5.6817443843
370 5.6817443809
371 5.6817443770
375 5.6790934516
376 5.6790934449
386 5.6774950629
392 5.6774950614
396 5.6774950592
397 5.6772131502
398 5.6772131500
406 5.6772131499
407 5.6772131493
408 5.6771555950
417 5.6771555946
419 5.6771356821
428 5.6771356817
430 5.6771297412
439 5.6771297409
441 5.6771254373
447 5.6771254373
450 5.6771254372
451 5.6771254372
452 5.6771203359
458 5.6771203358
462 5.6771203356
463 5.6771115615
469 5.6771115612
473 5.6771115610
474 5.6770959488
478 5.6770959487
480 5.6770959484
484 5.6770959482
485 5.6770682130
489 5.6770682129
490 5.6770682129
491 5.6770682124
495 5.6770682123
496 5.6770210373
500 5.6770210371
501 5.6770210371
502 5.6770210366
506 5.6770210365
507 5.6769517000
511 5.6769516998
512 5.6769516997
513 5.6769516993
517 5.6769516992
518 5.6769064744
522 5.6769064743
523 5.6769064742
524 5.6769064739
525 5.6769064738
529 5.6768877437
533 5.6768877436
534 5.6768877436
535 5.6768877434
536 5.6768877434
540 5.6768822270
544 5.6768822270
546 5.6768822269
547 5.6768822269
551 5.6768816579
553 5.6768816579
554 5.6768816579
555 5.6768816579
562 5.6768816267
565 5.6768816267
573 5.6768816260
579 5.6768816260
584 5.6768816260
588 5.6768816260
591 5.6768816260
595 5.6768816260
596 5.6768816260
602 5.6768816260
606 5.6768816260
612 5.6768816260
1000 8.4200715352
evaluations raw_y
1 21.0634575977
5 21.0634575876
6 21.0634575092
8 21.0634575046
34 19.1115145522
35 19.1115144660
39 19.1115144296
45 17.4529394593
48 17.4529393601
49 17.4529393046
52 17.4529392234
67 17.2405438752
70 17.2405438126
71 17.2405437120
74 17.2405436796
78 17.0431162059
80 17.0431161974
81 17.0431161564
82 17.0431160967
85 17.0431160656
100 16.9834879009
103 16.9834878292
104 16.9834877942
107 16.9834877739
111 16.9427999739
112 16.9427999583
113 16.9427999569
114 16.9427999255
115 16.9427999061
118 16.9427998707
122 16.9294418244
123 16.9294418087
124 16.9294418037
125 16.9294417752
133 16.9042997417
134 16.9042997250
135 16.9042997219
136 16.9042997000
144 16.8671639523
145 16.8671639519
146 16.8671639487
147 16.8671639191
148 16.8671639188
151 16.8671639132
155 16.7994956977
156 16.7994956899
158 16.7994956876
165 16.7994956850
166 16.6301866931
167 16.6301866704
188 16.4107981472
189 16.4107980822
210 16.3812101246
211 16.3812100493
221 16.3232286117
222 16.3232285369
232 16.1480130388
233 16.1480129648
243 15.9215238012
244 15.9215237641
245 15.9215237486
254 15.6410894933
256 15.6410894900
260 15.6410894725
265 15.5691445307
266 15.5691445103
268 15.5691444738
276 15.5223431939
277 15.5223431820
279 15.5223431795
287 15.4799039048
290 15.4799038893
291 15.4799038672
294 15.4799038620
298 15.4418246868
301 15.4418246677
302 15.4418246605
309 15.3911751282
311 15.3911751278
312 15.3911750887
316 15.3911750880
320 15.3438218627
322 15.3438218594
323 15.3438218237
327 15.3438218105
331 15.2733494104
333 15.2733494093
334 15.2733493662
335 15.2733493597
338 15.2733493320
342 15.1690298184
345 15.1690297765
346 15.1690297536
349 15.1690297141
353 15.0153957789
356 15.0153957011
357 15.0153956804
360 15.0153956543
364 14.8161552233
366 14.8161552231
367 14.8161551632
368 14.8161551545
386 14.7206175241
390 14.7206175196
395 14.7206175037
397 14.6130961992
398 14.6130961899
399 14.6130961879
400 14.6130961749
408 14.5563555314
409 14.5563555100
419 14.4702630067
420 14.4702629784
430 14.4122197913
431 14.4122197799
432 14.4122197784
440 14.4122197747
441 14.3903130662
442 14.3903130633
447 14.3903130619
449 14.3903130617
451 14.3903130526
452 14.3727274764
453 14.3727274757
455 14.3727274651
456 14.3727274630
458 14.3727274599
463 14.3488260635
466 14.3488260611
467 14.3488260505
474 14.3172890404
477 14.3172890351
478 14.3172890239
485 14.3005627043
487 14.3005627040
488 14.3005626908
489 14.3005626859
496 14.2949779738
497 14.2949779706
498 14.2949779688
499 14.2949779685
503 14.2949779651
507 14.2901655269
508 14.2901655250
509 14.2901655227
510 14.2901655221
514 14.2901655190
518 14.2862050513
519 14.2862050501
520 14.2862050492
521 14.2862050484
522 14.2862050483
529 14.2851677105
533 14.2851677101
535 14.2851677099
540 14.2846614484
541 14.2846614470
551 14.2845843501
552 14.2845843495
562 14.2845715863
563 14.2845715862
564 14.2845715862
573 14.2845707487
578 14.2845707487
579 14.2845707487
584 14.2845706735
587 14.2845706735
588 14.2845706735
591 14.2845706735
595 14.2845706675
598 14.2845706675
599 14.2845706675
602 14.2845706675
606 14.2845706670
609 14.2845706670
610 14.2845706670
613 14.2845706670
617 14.2845706670
618 14.2845706670
749 13.9720301978
750 13.9720301107
757 13.9720300589
760 13.2688310745
761 13.2688309855
768 13.2688309600
771 12.2211864678
772 12.2211863311
793 11.6719391243
794 11.6719390294
803 11.6719389720
804 11.5128591261
805 11.5128590977
812 11.5128590902
814 11.5128589838
815 11.2420079206
816 11.2420078761
825 11.2420077854
826 10.8445019548
827 10.8445018730
836 10.8445018221
837 10.5661584341
838 10.5661583744
847 10.5661583602
848 10.4658544003
849 10.4658543482
858 10.4658543420
859 10.3326409408
860 10.3326409284
865 10.3326409196
869 10.3326409180
870 10.2832861497
871 10.2832861476
873 10.2832861427
874 10.2832861266
876 10.2832861207
877 10.2832861123
881 10.2646719650
885 10.2646719586
887 10.2646719513
892 10.2471828555
901 10.2471828532
903 10.2418658016
905 10.2418658005
912 10.2418658000
914 10.2379310212
916 10.2379310200
924 10.2379310177
925 10.2354454946
927 10.2354454936
935 10.2354454907
936 10.2317531968
937 10.2317531963
942 10.2317531962
944 10.2317531952
946 10.2317531938
947 10.2292008245
948 10.2292008235
953 10.2292008227
955 10.2292008226
958 10.2282356512
959 10.2282356504
964 10.2282356498
969 10.2279743778
972 10.2279743776
973 10.2279743775
975 10.2279743773
980 10.2279582331
981 10.2279582330
991 10.2279572507
996 10.2279572507
997 10.2279572507
1000 10.2279572508
evaluations raw_y
1 29.9521865027
2 29.9521864041
3 29.9521862954
10 29.9521862278
34 28.4398120318
35 28.4398117936
44 28.4398115705
45 25.5306794243
46 25.5306791341
55 25.5306788764
67 24.0753352573
68 24.0753350093
70 24.0753349934
71 24.0753347452
77 24.0753346927
89 23.6664021488
90 23.6664019925
93 23.6664018867
99 23.6664017258
100 22.9268181278
101 22.9268179438
104 22.9268178204
110 22.9268176639
111 22.0094350910
112 22.0094347705
115 22.0094344971
122 20.4151052895
123 20.4151050171
126 20.4151047993
144 19.4940619281
145 19.4940616748
147 19.4940616015
148 19.4940613590
155 18.6853766219
156 18.6853764750
159 18.6853764069
165 18.6853763865
177 18.3193138590
178 18.3193137892
180 18.3193137578
181 18.3193136507
188 18.0241894524
189 18.0241894283
191 18.0241894174
192 18.0241893432
199 17.7532206596
200 17.7532206340
202 17.7532206057
203 17.7532205366
210 17.5253769576
218 17.5253769520
221 17.4728089276
222 17.4728089162
224 17.4728088980
225 17.4728088886
232 17.3949826271
235 17.3949825933
236 17.3949825759
243 17.2865003887
244 17.2865003859
245 17.2865003796
246 17.2865003750
254 17.1881356659
257 17.1881356321
258 17.1881355897
265 17.1223205059
268 17.1223204910
269 17.1223204811
276 17.0978673560
277 17.0978673546
279 17.0978673329
287 17.0665596335
288 17.0665596301
289 17.0665596261
298 17.0560537112
299 17.0560537104
301 17.0560537089
302 17.0560537074
309 17.0547024893
312 17.0547024866
313 17.0547024839
320 17.0543267657
324 17.0543267655
331 17.0542762366
335 17.0542762366
339 17.0542762366
341 17.0542762365
342 17.0542725258
344 17.0542725258
347 17.0542725258
353 17.0542723017
354 17.0542723017
355 17.0542723017
364 17.0542722927
366 17.0542722927
375 17.0542722926
378 17.0542722926
379 17.0542722926
381 17.0542722926
382 17.0542722926
386 17.0542722926
393 17.0542722926
408 17.0542722926
419 17.0542722926
426 17.0542722926
430 17.0542722926
474 16.3018183646
478 16.3018181368
485 15.0750301440
487 15.0750301180
493 15.0750300936
496 12.7124820620
498 12.7124820432
501 12.7124820337
504 12.7124820206
507 11.3745168462
509 11.3745166112
529 10.8821014871
530 10.8821014501
531 10.8821013178
540 10.2791870961
541 10.2791869488
542 10.2791869480
549 10.2791869411
551 9.3186852626
552 9.3186851153
553 9.3186851136
561 9.3186850871
562 8.3567499753
563 8.3567499596
565 8.3567498855
566 8.3567498839
572 8.3567498206
584 7.9414896869
586 7.9414896329
593 7.9414896076
595 7.4111345691
598 7.4111345492
599 7.4111345352
603 7.4111345327
606 6.9966659037
607 6.9966658648
616 6.9966658440
628 6.7603903680
629 6.7603903654
636 6.7603903358
638 6.7603903182
650 6.6794118842
654 6.6794118645
658 6.6794118366
661 6.5485040393
665 6.5485040179
669 6.5485040159
672 6.4188135531
673 6.4188135421
676 6.4188135319
679 6.4188135252
683 6.4077548562
685 6.4077548560
692 6.4077548547
694 6.4041944113
696 6.4041944084
705 6.4017097036
707 6.4017097019
716 6.4005531179
720 6.4005531165
724 6.4005531164
727 6.3999626650
730 6.3999626644
731 6.3999626634
733 6.3999626634
734 6.3999626624
738 6.3995505793
741 6.3995505784
742 6.3995505776
744 6.3995505775
745 6.3995505766
749 6.3991644802
752 6.3991644791
753 6.3991644783
756 6.3991644776
760 6.3988195300
761 6.3988195299
763 6.3988195294
764 6.3988195293
766 6.3988195291
767 6.3988195289
771 6.3987425778
774 6.3987425777
775 6.3987425776
778 6.3987425776
782 6.3987386625
784 6.3987386625
793 6.3987383276
796 6.3987383276
797 6.3987383275
804 6.3987382436
806 6.3987382436
815 6.3987382394
817 6.3987382394
824 6.3987382394
825 6.3987382394
826 6.3987382390
828 6.3987382390
831 6.3987382390
837 6.3987382390
842 6.3987382390
843 6.3987382390
859 6.3987382390
860 6.3987382390
865 6.3987382390
1000 19.8441013842
