evaluations raw_y
793 33.3418017728
800 33.3417988538
803 33.3417728109
812 33.3417687752
813 33.3417423444
824 33.3417371520
831 33.3417366245
836 33.3417283329
838 33.3417270748
840 33.3417253295
849 33.3417229570
852 33.3417211206
866 33.3417209602
867 33.3417159731
869 33.3417087212
881 33.3417056747
891 33.3417049469
892 33.3417033913
896 33.3417032987
897 33.3417031357
905 33.3417019600
906 33.3416997295
914 33.3416991076
918 33.3416979206
928 33.3416965664
929 33.3416960275
934 33.3416947609
942 33.3416941482
952 33.3416936276
969 33.3416935478
981 33.3416935245
982 33.3416934801
987 33.3416934572
990 33.3416934132
993 33.3416933118
994 33.3416930899
999 33.3416930448
1000 33.3416934433
evaluations raw_y
1 204.3476306094
4 194.5378282324
7 172.0785682466
9 157.2139866292
19 142.4966385668
21 131.0751320529
30 122.0973118947
48 120.4270221211
49 118.1774683209
51 114.6264778664
56 111.7229708909
59 108.8309988266
67 103.8111065313
76 102.6736882600
79 97.6316687821
85 96.8445809610
86 93.5462766803
98 93.4231240002
106 92.3941721321
108 92.3713051080
115 92.2570191721
126 91.9216350675
128 91.3753943499
130 90.5209354207
132 90.4869557600
136 87.6121817673
145 87.4959912505
149 86.2684171648
150 84.7730284005
155 84.1461354251
161 83.9032792689
162 83.0950862108
163 73.5309423745
165 65.3637407767
168 64.9726982584
172 64.1187687158
186 56.7969075837
195 55.9917301528
196 51.8286445850
206 51.4001122980
209 50.9317526997
214 49.1311987670
219 47.2684185191
239 47.0095047422
241 46.9284222960
242 46.5194807796
246 46.4490654307
256 46.4319361384
261 46.3572000102
265 46.0413227885
274 45.8865805859
276 45.5873756703
277 45.5269369256
279 45.1506619376
285 44.6202907179
299 44.6200589764
307 44.4825547009
310 44.4625202670
317 44.3903621208
321 44.2460500908
330 44.2064948711
332 44.1786629907
336 44.0465805873
339 44.0311097912
343 43.9875427598
346 43.9128486306
361 43.9105464014
365 43.8738347330
375 43.8704449365
389 43.8623883855
394 43.8619487280
395 43.8477098414
400 43.8411338459
401 43.8308635028
412 43.8184118492
420 43.8164337675
422 43.8149941922
432 43.8131950894
442 43.8112579828
456 43.8110332760
459 43.8110144118
460 43.8106295665
470 43.8105236566
471 43.8099327455
477 43.8098185618
479 43.8093081027
486 43.8091408066
489 43.8088316492
494 43.8086316788
497 43.8084741458
499 43.8080480101
509 43.8080403838
510 43.8077121796
516 43.8074789913
521 43.8049441570
534 43.8047551118
542 43.8045919696
557 43.8045847077
559 43.8045525915
563 43.8045351622
571 43.8045249741
577 43.8044913518
587 43.8044874408
593 43.8044694928
599 43.8044565218
601 43.8044561291
602 43.8043832475
615 43.8043788181
616 43.8043707616
622 43.8043674024
626 43.8043632813
635 43.8043591056
642 43.8043545453
647 43.8043486358
652 43.8043473126
656 43.8043455191
662 43.8043442138
667 43.8043436516
670 43.8043389824
674 43.8043295887
683 43.8043295089
686 43.8043244410
693 43.8043220375
697 43.8043203530
702 43.8043191855
708 43.8043185348
722 43.8043183441
724 43.8043178196
726 43.8043174505
734 43.8043169279
735 43.8043168475
738 43.8043164452
742 43.8043156612
752 43.8043148602
763 43.8043144910
767 43.8043143063
769 43.8043137413
775 43.8043123448
782 43.8043117345
784 43.8043116193
788 43.8043103562
792 43.8043097887
799 43.8043077306
810 43.8043072939
817 43.8043072919
820 43.8043069976
831 43.8043067951
835 43.8043067377
842 43.8043065238
843 43.8043064859
849 43.8043062411
859 43.8043061487
865 43.8043061122
867 43.8043060719
870 43.8043059355
888 43.8043059296
901 43.8043059260
903 43.8043059215
914 43.8043059197
918 43.8043059178
920 43.8043059146
926 43.8043059137
928 43.8043059049
945 43.8043059047
949 43.8043059043
960 43.8043059038
961 43.8043059038
963 43.8043059026
969 43.8043059024
974 43.8043059013
988 43.8043059011
989 43.8043059011
994 43.8043059005
997 43.8043059005
1000 43.8043059014
evaluations raw_y
1 204.3476306094
2 172.1035233377
3 158.6423920976
10 117.6372783421
11 99.7917103885
18 99.4191526582
26 97.9869947856
35 92.3439045752
37 91.5607725545
38 83.0684118717
48 71.7437719140
51 59.4523663076
63 49.8649644864
64 49.1462952705
72 45.2991407387
80 44.7169914571
84 42.3371565226
89 40.8984179058
96 38.3712215398
109 37.2287061327
110 35.2147422474
118 34.7250637259
124 34.4429740701
127 34.3583741011
132 32.9980780251
135 31.8415401313
140 31.0677597267
152 30.0258127640
158 29.6777718448
161 29.4250244959
163 29.1499584229
170 28.5980153913
172 27.9831463515
174 26.3946567738
181 25.6830964851
185 25.6418705684
187 24.4850287779
189 24.2587653685
194 23.6986239527
203 23.6306298657
210 22.2223866813
211 20.8792074850
224 20.2227275877
228 18.7720583216
234 18.6943133249
242 18.2765167459
248 18.1006857697
249 18.0369268008
256 17.9526777627
263 17.3194109078
264 17.2558417692
271 17.2226108053
281 17.0666765802
288 16.9286495017
291 16.7381056726
298 16.6695603685
304 16.5947239786
310 16.5344648112
316 16.4844150999
318 16.3823355110
323 16.2615180163
327 16.1405849601
339 16.1357966973
345 16.0931712088
353 16.0520927438
354 16.0095398255
363 15.9873172244
365 15.9842163412
372 15.9780419755
377 15.9504953345
387 15.9457226170
391 15.9332205152
392 15.9247660658
403 15.9181750440
404 15.8944347877
408 15.8904596748
421 15.8842713025
426 15.8713111317
430 15.8645819497
435 15.8630251615
437 15.8605356063
442 15.8380722196
454 15.8359894371
455 15.8309296303
465 15.8305569772
466 15.8199501587
472 15.8197202628
480 15.8194698217
489 15.8192143568
491 15.8171048531
500 15.8159388045
503 15.8152789880
509 15.8149604892
517 15.8132282578
529 15.8126107797
530 15.8125455655
541 15.8124425570
547 15.8123009057
549 15.8122246113
560 15.8122134665
561 15.8122051000
562 15.8121745889
566 15.8116363114
570 15.8109702565
582 15.8108584266
587 15.8107621240
593 15.8105724025
596 15.8104839796
600 15.8104287417
606 15.8101969709
608 15.8097381035
614 15.8096730708
618 15.8092522687
620 15.8091932527
623 15.8090384579
630 15.8088780024
635 15.8082255775
640 15.8074994954
650 15.8073132793
652 15.8071876954
657 15.8070362072
663 15.8068442251
664 15.8067417574
668 15.8065685704
673 15.8063037982
675 15.8055633175
684 15.8054533264
690 15.8052582482
696 15.8045537491
701 15.8042720203
712 15.8039741842
715 15.8039617505
718 15.8036424059
719 15.8035504351
722 15.8035453216
729 15.8034516685
737 15.8030220487
743 15.8029988374
747 15.8029827820
757 15.8029310355
766 15.8028595976
778 15.8028492477
783 15.8028410216
785 15.8028299165
793 15.8028268989
796 15.8027872022
801 15.8027659850
808 15.8027652741
809 15.8027611052
817 15.8027521485
822 15.8027279760
823 15.8026509635
830 15.8025892115
831 15.8025615515
844 15.8025502475
849 15.8025388225
850 15.8025236897
852 15.8024896376
862 15.8024440672
866 15.8024241985
868 15.8024170308
873 15.8024113788
882 15.8024013912
884 15.8023624964
885 15.8023612726
899 15.8023473700
900 15.8023441618
908 15.8023214945
915 15.8022978116
919 15.8022973441
921 15.8022812547
932 15.8022791097
939 15.8022762411
948 15.8022745588
965 15.8022743362
969 15.8022739866
972 15.8022727171
973 15.8022725826
974 15.8022723393
977 15.8022721806
978 15.8022695347
984 15.8022676428
986 15.8022661953
988 15.8022589754
989 15.8022563442
997 15.8022269174
1000 15.8022699420
evaluations raw_y
1 204.3476306094
3 187.3523086965
4 169.2770085363
5 123.5492481686
15 97.9797766516
18 86.2635828843
23 81.4529820866
31 78.6992744782
40 70.6112458787
42 66.3412243632
50 58.5986617324
59 56.9214785114
60 55.6103540843
67 46.8727440649
70 45.0217189390
74 44.7392497815
83 39.3198236833
94 38.0841766119
99 35.9699452864
104 35.0057790463
110 34.3907688180
122 33.9968059469
130 33.6043960800
131 32.6566348087
133 32.3885372085
149 32.2135229462
151 32.1915737445
156 32.1802929651
160 32.0529496611
161 31.2361952099
166 31.1626691707
172 30.7017499377
175 30.3280985335
176 29.0898075688
185 28.6334598960
188 28.2163800608
196 28.1854307200
203 27.9568295908
206 27.7695621203
213 27.0589916586
217 26.4371615580
219 25.4026732386
229 25.1502129440
235 25.0958239152
239 24.4582941443
247 24.2597437832
253 24.2169516048
257 24.1729166220
264 24.0650354552
273 24.0144064443
274 23.9965206494
279 23.9310593092
283 23.7671996718
292 23.7434389265
301 23.6928950286
302 23.6839293018
306 23.6749661410
314 23.6707280139
316 23.6133765641
319 23.5704195313
329 23.5113650058
339 23.4669888520
346 23.4586209670
352 23.4549456592
354 23.4332743934
355 23.4306364706
363 23.3853593090
370 23.3719387104
372 23.3327402703
376 23.2970205473
382 23.2922097778
389 23.2896463151
396 23.2844491091
402 23.2802945762
403 23.2788051659
409 23.2726173654
419 23.2608017439
424 23.2520673601
426 23.2393461076
434 23.2307468456
444 23.2283308501
448 23.2281474653
456 23.2257337507
463 23.2222360176
465 23.2222083785
469 23.2218433699
474 23.2203655196
476 23.2097603874
479 23.2097357084
495 23.2094015525
497 23.2092641700
499 23.2079463560
502 23.2071391927
505 23.2034691649
518 23.2023460492
519 23.1998731528
521 23.1995137052
534 23.1989784834
536 23.1988553938
539 23.1942238957
540 23.1938358387
548 23.1932785907
551 23.1888638330
560 23.1887813517
562 23.1857873510
567 23.1839084026
569 23.1797289615
583 23.1795739966
588 23.1779988081
602 23.1779286045
603 23.1776672068
606 23.1755987896
612 23.1754644206
613 23.1753261549
615 23.1731576749
625 23.1726387776
633 23.1725347971
635 23.1723039598
642 23.1703729437
656 23.1703562559
659 23.1701719044
661 23.1694828440
674 23.1691847441
683 23.1690448078
692 23.1690207095
696 23.1690065345
700 23.1689736002
701 23.1689564445
705 23.1689362331
711 23.1688871875
719 23.1688038280
727 23.1687944146
730 23.1687440602
735 23.1687060167
745 23.1686943697
749 23.1686899870
761 23.1686895898
763 23.1686886112
766 23.1686779166
768 23.1686738496
774 23.1686677749
775 23.1686458849
778 23.1685458192
781 23.1685266641
788 23.1684819232
790 23.1684551449
796 23.1684507618
822 23.1684477885
827 23.1684469675
828 23.1684463781
830 23.1684361720
839 23.1684341863
840 23.1684324934
848 23.1684300427
851 23.1684246589
853 23.1684221876
856 23.1684106689
858 23.1683913421
870 23.1683876262
872 23.1683832448
877 23.1683818652
879 23.1683717247
880 23.1683684773
881 23.1683636193
882 23.1682552571
886 23.1682200437
893 23.1681863388
897 23.1680993773
899 23.1679393625
909 23.1679137453
911 23.1679115164
917 23.1678709741
932 23.1678638767
934 23.1678596242
938 23.1678082190
939 23.1677878579
950 23.1677700564
954 23.1677663488
958 23.1677529748
963 23.1677135000
966 23.1677004022
980 23.1676887136
984 23.1676817493
993 23.1676719900
1000 23.1676736636
evaluations raw_y
1 204.3476306094
3 169.9605670237
5 135.2673859611
14 105.7566791690
22 101.4828030867
24 93.9656197387
31 78.0437678487
35 72.3987082941
37 65.6293987863
44 63.7312632641
54 59.4562846931
59 58.1661050676
61 47.0796481475
67 45.4945094038
79 42.8841772823
82 38.0590806400
92 37.4199049130
93 35.2706622587
101 33.7900811311
106 33.3583159186
108 32.3097681914
117 31.5788038790
121 30.3971469291
130 30.3300588368
133 28.8817514103
142 28.4918577713
148 28.3535866987
150 27.8152082121
157 27.7117325874
163 27.6955968805
166 27.5579365464
175 27.5349912191
179 27.1282499263
189 27.0001666035
191 26.8494816868
198 26.6532777331
215 26.6525629804
218 26.6514598801
221 26.5403381886
223 26.4966609941
230 26.4514276283
244 26.4378208858
245 26.4170120300
247 26.4071876023
249 26.3822987176
254 26.3260198590
256 26.3257250504
264 26.3224707488
266 26.2285771020
274 26.2204393597
284 26.2173823796
288 26.1797513114
291 26.1267062341
296 26.1224509988
302 26.1166339942
312 26.0929861843
314 26.0926509312
319 26.0904320114
331 26.0826684175
336 26.0676009636
343 26.0662871987
345 26.0629867644
352 26.0624434779
360 26.0605335441
365 26.0571683760
371 26.0500200047
380 26.0497420675
387 26.0486055593
394 26.0477985750
400 26.0474479926
407 26.0469623412
414 26.0464947651
426 26.0464801267
428 26.0464089612
430 26.0463783517
432 26.0462626155
441 26.0461005193
447 26.0460850372
448 26.0460115380
451 26.0457325679
461 26.0456167909
462 26.0455374195
464 26.0451516370
472 26.0449858176
481 26.0447072486
487 26.0445111689
495 26.0444775049
505 26.0444764907
511 26.0444084451
512 26.0443742528
513 26.0443378295
514 26.0440530090
530 26.0440366230
532 26.0440119714
537 26.0438841530
540 26.0438818190
547 26.0438063605
555 26.0438035714
561 26.0438008739
565 26.0437968242
566 26.0437670688
574 26.0437165101
581 26.0437114469
584 26.0436724989
595 26.0436724897
598 26.0436543705
605 26.0436445700
616 26.0436362361
625 26.0436344188
627 26.0436341098
631 26.0436267483
633 26.0436194618
641 26.0436176722
647 26.0436148869
649 26.0436050688
650 26.0435779337
657 26.0435691367
662 26.0435651203
665 26.0435635624
682 26.0435626674
688 26.0435614822
690 26.0435604153
692 26.0435557220
705 26.0435544717
711 26.0435543734
712 26.0435542055
717 26.0435526198
718 26.0435524705
724 26.0435518621
730 26.0435517462
734 26.0435501870
748 26.0435495972
754 26.0435492802
759 26.0435490332
776 26.0435490056
777 26.0435488611
782 26.0435487485
783 26.0435484052
784 26.0435483729
792 26.0435478476
797 26.0435476095
800 26.0435475336
812 26.0435473076
820 26.0435472727
828 26.0435472442
845 26.0435472335
846 26.0435472329
851 26.0435472291
852 26.0435472207
860 26.0435472172
862 26.0435472163
872 26.0435472144
877 26.0435472056
885 26.0435472054
892 26.0435472028
893 26.0435472028
899 26.0435471984
900 26.0435471835
904 26.0435471807
910 26.0435471789
914 26.0435471652
926 26.0435471644
927 26.0435471477
930 26.0435471397
935 26.0435471385
942 26.0435471351
954 26.0435471345
960 26.0435471324
964 26.0435471286
971 26.0435471285
978 26.0435471284
986 26.0435471284
992 26.0435471273
993 26.0435471265
996 26.0435471260
1000 26.0435471287
