evaluations raw_y
288 0.1071385545
290 0.1068757284
293 0.1057870138
296 0.1050934604
305 0.1047267507
310 0.1044220549
320 0.1043369917
324 0.1042921716
326 0.1042336537
329 0.1032505561
332 0.1030482358
335 0.1024790386
338 0.1012532210
346 0.1009232245
359 0.1008173322
364 0.1006565479
365 0.1005919977
372 0.1005809704
378 0.1004260588
379 0.0999916707
382 0.0996203623
386 0.0993096175
392 0.0992093174
403 0.0988411938
410 0.0988224335
415 0.0986550798
416 0.0986035195
424 0.0986017657
427 0.0983322619
431 0.0982649955
432 0.0972503276
438 0.0967395695
446 0.0967364786
453 0.0964420017
456 0.0960904688
465 0.0960033283
468 0.0959581833
470 0.0953694657
474 0.0947817475
480 0.0946635439
489 0.0943083507
491 0.0942825645
496 0.0939393295
500 0.0938020161
evaluations raw_y
1 7.1888649747
4 2.0037867570
6 1.4116235459
17 0.7836190659
34 0.6215081038
37 0.3658308789
41 0.3448102481
57 0.3235820281
61 0.2588423950
83 0.2513980997
91 0.2452570770
97 0.2449114249
105 0.2448423372
107 0.2445690484
112 0.2444744240
119 0.2444113446
127 0.2443988234
128 0.2443982432
132 0.2442933607
147 0.2442629742
154 0.2442508667
156 0.2442203853
165 0.2442191307
171 0.2442035526
172 0.2441980013
177 0.2441865249
185 0.2441754102
190 0.2441734907
191 0.2441728292
195 0.2441516652
202 0.2441008795
206 0.2440610988
208 0.2440555954
216 0.2440450406
220 0.2440011354
228 0.2439665905
230 0.2439065480
237 0.2438553964
238 0.2438520782
240 0.2437166798
244 0.2436790604
247 0.2434746181
250 0.2434533978
253 0.2433414630
259 0.2433187402
265 0.2433116833
274 0.2432615816
279 0.2432498116
290 0.2432255022
293 0.2432173356
294 0.2430810594
297 0.2429987751
307 0.2429710699
310 0.2429702261
319 0.2429498473
324 0.2429066150
331 0.2429041588
336 0.2428823128
339 0.2428079485
347 0.2427943103
352 0.2427819104
354 0.2427739171
361 0.2426912857
368 0.2426880821
375 0.2426829359
378 0.2426432887
387 0.2426317083
390 0.2426014514
392 0.2425400942
397 0.2425107225
406 0.2424977410
415 0.2424956128
416 0.2424923128
418 0.2424804258
423 0.2424544084
424 0.2424446502
427 0.2424131248
433 0.2423940436
435 0.2422628496
449 0.2422343663
457 0.2422242985
459 0.2422106237
464 0.2422092691
465 0.2421893886
469 0.2421820912
474 0.2421508085
481 0.2421503685
483 0.2421286132
485 0.2420538205
488 0.2418850147
495 0.2416704201
499 0.2415536579
500 0.2429258782
evaluations raw_y
1 7.1888649747
7 4.5808361188
10 2.0223730297
13 0.8296656502
25 0.4778127127
45 0.4381589571
46 0.3125054997
56 0.2430763136
67 0.2422245676
75 0.1993099775
82 0.1992606162
91 0.1856301616
103 0.1819902808
109 0.1805205159
112 0.1801034748
118 0.1796131686
130 0.1795054738
132 0.1794579075
140 0.1794203839
148 0.1794095941
158 0.1794058813
159 0.1794034971
167 0.1793828124
170 0.1793732312
181 0.1793653235
192 0.1793637899
194 0.1793611802
195 0.1793610948
197 0.1793601617
208 0.1793595786
215 0.1793570850
220 0.1793547618
226 0.1793545025
228 0.1793522038
230 0.1793506549
232 0.1793393270
233 0.1793382336
234 0.1792656639
243 0.1792431957
246 0.1791454409
250 0.1791025911
260 0.1790665875
265 0.1790381109
271 0.1790297240
276 0.1790067765
277 0.1789905039
281 0.1789884004
292 0.1789878123
297 0.1789739941
298 0.1789437584
299 0.1789120618
308 0.1788934257
314 0.1788890483
315 0.1788371770
316 0.1787912458
327 0.1787713618
331 0.1787413341
334 0.1786846904
340 0.1786343420
342 0.1785540148
344 0.1784940584
365 0.1784905235
366 0.1784817221
369 0.1784718518
371 0.1784041563
376 0.1783872632
379 0.1783796940
380 0.1783703933
382 0.1781903495
387 0.1781667551
389 0.1778283219
407 0.1778259780
410 0.1778229564
415 0.1778200249
419 0.1778151620
429 0.1777964451
431 0.1777385375
432 0.1776378210
443 0.1775690946
458 0.1775666255
460 0.1775610191
461 0.1775597818
463 0.1775425844
464 0.1774812337
472 0.1774741676
474 0.1774297914
488 0.1774266299
492 0.1774223697
497 0.1773983023
499 0.1773870348
500 0.1774098256
