evaluations raw_y
184 3153941.5028407178
189 3153941.5028407173
206 2634894.2689950136
208 2624089.6233398844
209 2624086.0516267335
210 2624085.8560587624
211 2624085.8560523083
216 2624085.8560523079
226 991948.2730001736
228 813141.4108449653
230 798100.8207230992
231 798096.3316901096
232 798095.4909693716
233 798095.4909680545
240 798095.4909680544
247 735190.4037714165
249 682830.6898249631
251 682800.3333939736
252 682800.3020876391
253 682800.3020824345
254 682800.3020824292
255 682800.3020824288
274 102966.3479088629
275 93980.5150674524
276 63915.6078828688
278 63915.2663535253
279 63915.2662815499
280 63915.2662815497
286 63915.2662815496
295 63436.9749102926
296 63417.9877490517
297 63417.9083957098
298 63417.9083902503
299 63417.9083902495
300 63417.9083902495
326 34484.3236288403
327 18348.1375592389
328 18346.2929682425
329 18342.8824005257
330 18342.8823831216
331 18342.8823830363
333 18342.8823830363
363 17202.2734231553
364 17202.1413653672
365 17202.1384278613
366 17202.1384278330
367 17202.1384278330
385 12184.6419614460
386 12149.6084371816
387 12142.7923463381
388 12142.7903072727
389 12142.7903066749
390 12142.7903066749
392 12142.7903066749
407 8456.3384682138
408 8455.0265314331
409 8454.5744365950
410 8454.5744357620
411 8454.5744357618
412 8454.5744357617
426 7788.2743298315
427 7769.9601171816
428 7769.9550379002
429 7769.9550368093
430 7769.9550368093
433 7769.9550368093
435 7769.9550368093
444 3747.6900293258
445 3747.5175468062
446 3747.5015207440
447 3747.5015207438
454 3747.5015207438
463 3733.6271727003
464 3732.5217996879
465 3732.5213521925
466 3732.5213521910
483 2590.8729483380
484 2523.9063060854
485 2521.8307263213
486 2521.8304367009
487 2521.8304364033
489 2521.8304364033
498 2284.6930116578
499 2146.5458404089
500 2146.5393520472
501 2146.5392767754
502 2146.5392767739
503 2146.5392767739
515 2146.5392767739
518 2146.5392767738
525 1055.4047618879
526 1020.0091389201
527 1019.3749405506
528 1019.3748982550
529 1019.3748982361
549 364.2861180911
550 239.6142437166
551 239.4965186590
552 239.4960421103
553 239.4960420318
554 239.4960420318
555 239.4960420318
567 239.4960420318
578 227.8452571196
579 227.8434740336
580 227.8434740320
581 227.8434740320
584 227.8434740320
590 227.8434740320
598 226.6975945703
599 226.6633592488
600 226.6633592043
601 226.6633592043
602 226.6633592043
606 226.6633592043
610 226.6633592043
617 216.1685278195
618 208.7580219315
619 208.7531271303
620 208.7531270122
621 208.7531270121
624 208.7531270121
626 208.7531270121
628 208.7531270121
632 208.7531270121
638 206.4388509272
639 123.4686442583
640 123.4660017653
641 123.4660017593
642 123.4660017593
643 123.4660017593
670 123.4660017593
676 122.5037713739
677 122.4161510900
678 122.4161508063
693 122.4105005991
694 122.4104523811
695 122.4104523811
710 47.5967844635
711 47.2991684181
712 47.2991596513
713 47.2991596437
720 47.2991596437
725 47.2991596437
734 26.4231845491
735 26.4200207628
736 26.4200180315
737 26.4200180314
739 26.4200180314
757 13.2269215639
758 13.0672155580
759 13.0672140664
760 13.0672140642
761 13.0672140642
777 9.4922588783
778 9.4621059598
779 9.4621035093
780 9.4621035088
781 9.4621035088
797 8.6542209355
798 8.6360003356
799 8.6360003356
800 8.6360003356
814 8.6360003356
827 7.7520551191
828 7.6943202853
829 7.6943200946
830 7.6943200946
847 6.9563010135
848 6.9551147445
849 6.9551147378
850 6.9551147378
851 6.9551147378
875 4.1860136363
876 4.1853308306
877 4.1853308294
879 4.1853308294
881 4.1853308294
890 4.1005476501
891 4.1005476461
902 3.7253196860
903 3.7253037347
904 3.7253037347
920 2.3594065702
921 2.2335457467
922 2.2335456194
923 2.2335456194
939 2.1641407414
940 2.1549619247
941 2.1549619066
942 2.1549619066
956 1.8954716889
957 1.7811989494
958 1.7811988560
959 1.7811988559
978 1.4401625086
979 1.4046134307
980 1.4046130731
981 1.4046130730
991 1.3920850253
992 1.3920850253
993 1.3920850253
1000 1.3920850253
evaluations raw_y
1 45230861.8595256060
5 45136004.6865637228
7 44822625.9436494410
8 44822622.7600580454
9 44822619.4832690954
10 44822619.4830505475
11 44822619.4830505326
15 44822619.4830505252
29 32696220.7695376687
30 22654999.4904643968
31 21171794.1869920194
32 20466685.7482033186
33 20447539.6137044318
37 20447535.1334157102
38 20447534.9440530650
39 20447534.9440216571
40 20447534.9440216422
41 20447534.9440216385
44 20447534.9440216348
50 20133643.0487965345
52 20132899.7724732682
53 20132803.2974627279
54 20132802.7475071698
55 20132802.7471337505
56 20132802.7471335605
57 20132802.7471335568
63 20132802.7471335493
71 11797138.1218251195
72 8403340.8184600379
76 8372669.0102473507
77 8372635.7488742713
78 8372635.6461883783
79 8372635.6461836072
82 8372635.6461836062
87 8372635.6461836044
108 8271398.3067135671
109 8264257.6797310244
111 8264188.7012214996
112 8264188.6512421696
113 8264183.5396765741
115 8264183.2355401050
116 8264183.2326641707
117 8264183.2321924437
118 8264183.2321923096
119 8264183.2321923086
132 8264183.2321923077
145 4950110.3242458077
146 4871989.0131871132
150 4868172.8820005003
151 4868172.8140089056
152 4868172.7758532912
153 4868172.7758513205
168 4868172.7758513195
175 3224064.3423625985
179 3153982.6464201966
180 3153954.0172056295
181 3153941.5095854891
182 3153941.5028412030
183 3153941.5028407183
184 3153941.5028407178
189 3153941.5028407173
206 2634894.2689950136
208 2624089.6233398844
209 2624086.0516267335
210 2624085.8560587624
211 2624085.8560523083
216 2624085.8560523079
226 991948.2730001736
228 813141.4108449653
230 798100.8207230992
231 798096.3316901096
232 798095.4909693716
233 798095.4909680545
240 798095.4909680544
247 735190.4037714165
249 682830.6898249631
251 682800.3333939736
252 682800.3020876391
253 682800.3020824345
254 682800.3020824292
255 682800.3020824288
274 102966.3479088629
275 93980.5150674524
276 63915.6078828688
278 63915.2663535253
279 63915.2662815499
280 63915.2662815497
286 63915.2662815496
295 63436.9749102926
296 63417.9877490517
297 63417.9083957098
298 63417.9083902503
299 63417.9083902495
300 63417.9083902495
326 34484.3236288403
327 18348.1375592389
328 18346.2929682425
329 18342.8824005257
330 18342.8823831216
331 18342.8823830363
333 18342.8823830363
363 17202.2734231553
364 17202.1413653672
365 17202.1384278613
366 17202.1384278330
367 17202.1384278330
385 12184.6419614460
386 12149.6084371816
387 12142.7923463381
388 12142.7903072727
389 12142.7903066749
390 12142.7903066749
392 12142.7903066749
407 8456.3384682138
408 8455.0265314331
409 8454.5744365950
410 8454.5744357620
411 8454.5744357618
412 8454.5744357617
426 7788.2743298315
427 7769.9601171816
428 7769.9550379002
429 7769.9550368093
430 7769.9550368093
433 7769.9550368093
435 7769.9550368093
444 3747.6900293258
445 3747.5175468062
446 3747.5015207440
447 3747.5015207438
454 3747.5015207438
463 3733.6271727003
464 3732.5217996879
465 3732.5213521925
466 3732.5213521910
483 2590.8729483380
484 2523.9063060854
485 2521.8307263213
486 2521.8304367009
487 2521.8304364033
489 2521.8304364033
498 2284.6930116578
499 2146.5458404089
500 2146.5393520472
501 2146.5392767754
502 2146.5392767739
503 2146.5392767739
515 2146.5392767739
518 2146.5392767738
525 1055.4047618879
526 1020.0091389201
527 1019.3749405506
528 1019.3748982550
529 1019.3748982361
549 364.2861180911
550 239.6142437166
551 239.4965186590
552 239.4960421103
553 239.4960420318
554 239.4960420318
555 239.4960420318
567 239.4960420318
578 227.8452571196
579 227.8434740336
580 227.8434740320
581 227.8434740320
584 227.8434740320
590 227.8434740320
598 226.6975945703
599 226.6633592488
600 226.6633592043
601 226.6633592043
602 226.6633592043
606 226.6633592043
610 226.6633592043
617 216.1685278195
618 208.7580219315
619 208.7531271303
620 208.7531270122
621 208.7531270121
624 208.7531270121
626 208.7531270121
628 208.7531270121
632 208.7531270121
638 206.4388509272
639 123.4686442583
640 123.4660017653
641 123.4660017593
642 123.4660017593
643 123.4660017593
670 123.4660017593
676 122.5037713739
677 122.4161510900
678 122.4161508063
693 122.4105005991
694 122.4104523811
695 122.4104523811
710 47.5967844635
711 47.2991684181
712 47.2991596513
713 47.2991596437
720 47.2991596437
725 47.2991596437
734 26.4231845491
735 26.4200207628
736 26.4200180315
737 26.4200180314
739 26.4200180314
757 13.2269215639
758 13.0672155580
759 13.0672140664
760 13.0672140642
761 13.0672140642
777 9.4922588783
778 9.4621059598
779 9.4621035093
780 9.4621035088
781 9.4621035088
797 8.6542209355
798 8.6360003356
799 8.6360003356
800 8.6360003356
814 8.6360003356
827 7.7520551191
828 7.6943202853
829 7.6943200946
830 7.6943200946
847 6.9563010135
848 6.9551147445
849 6.9551147378
850 6.9551147378
851 6.9551147378
875 4.1860136363
876 4.1853308306
877 4.1853308294
879 4.1853308294
881 4.1853308294
890 4.1005476501
891 4.1005476461
902 3.7253196860
903 3.7253037347
904 3.7253037347
920 2.3594065702
921 2.2335457467
922 2.2335456194
923 2.2335456194
939 2.1641407414
940 2.1549619247
941 2.1549619066
942 2.1549619066
956 1.8954716889
957 1.7811989494
958 1.7811988560
959 1.7811988559
978 1.4401625086
979 1.4046134307
980 1.4046130731
981 1.4046130730
991 1.3920850253
992 1.3920850253
993 1.3920850253
1000 1.3920850253
evaluations raw_y
1 45230861.8595256060
5 45136004.6865637228
7 44822625.9436494410
8 44822622.7600580454
9 44822619.4832690954
10 44822619.4830505475
11 44822619.4830505326
15 44822619.4830505252
29 32696220.7695376687
30 22654999.4904643968
31 21171794.1869920194
32 20466685.7482033186
33 20447539.6137044318
37 20447535.1334157102
38 20447534.9440530650
39 20447534.9440216571
40 20447534.9440216422
41 20447534.9440216385
44 20447534.9440216348
50 20133643.0487965345
52 20132899.7724732682
53 20132803.2974627279
54 20132802.7475071698
55 20132802.7471337505
56 20132802.7471335605
57 20132802.7471335568
63 20132802.7471335493
71 11797138.1218251195
72 8403340.8184600379
76 8372669.0102473507
77 8372635.7488742713
78 8372635.6461883783
79 8372635.6461836072
82 8372635.6461836062
87 8372635.6461836044
108 8271398.3067135671
109 8264257.6797310244
111 8264188.7012214996
112 8264188.6512421696
113 8264183.5396765741
115 8264183.2355401050
116 8264183.2326641707
117 8264183.2321924437
118 8264183.2321923096
119 8264183.2321923086
132 8264183.2321923077
145 4950110.3242458077
146 4871989.0131871132
150 4868172.8820005003
151 4868172.8140089056
152 4868172.7758532912
153 4868172.7758513205
168 4868172.7758513195
175 3224064.3423625985
179 3153982.6464201966
180 3153954.0172056295
181 3153941.5095854891
182 3153941.5028412030
183 3153941.5028407183
184 3153941.5028407178
189 3153941.5028407173
206 2634894.2689950136
208 2624089.6233398844
209 2624086.0516267335
210 2624085.8560587624
211 2624085.8560523083
216 2624085.8560523079
226 991948.2730001736
228 813141.4108449653
230 798100.8207230992
231 798096.3316901096
232 798095.4909693716
233 798095.4909680545
240 798095.4909680544
247 735190.4037714165
249 682830.6898249631
251 682800.3333939736
252 682800.3020876391
253 682800.3020824345
254 682800.3020824292
255 682800.3020824288
274 102966.3479088629
275 93980.5150674524
276 63915.6078828688
278 63915.2663535253
279 63915.2662815499
280 63915.2662815497
286 63915.2662815496
295 63436.9749102926
296 63417.9877490517
297 63417.9083957098
298 63417.9083902503
299 63417.9083902495
300 63417.9083902495
326 34484.3236288403
327 18348.1375592389
328 18346.2929682425
329 18342.8824005257
330 18342.8823831216
331 18342.8823830363
333 18342.8823830363
363 17202.2734231553
364 17202.1413653672
365 17202.1384278613
366 17202.1384278330
367 17202.1384278330
385 12184.6419614460
386 12149.6084371816
387 12142.7923463381
388 12142.7903072727
389 12142.7903066749
390 12142.7903066749
392 12142.7903066749
407 8456.3384682138
408 8455.0265314331
409 8454.5744365950
410 8454.5744357620
411 8454.5744357618
412 8454.5744357617
426 7788.2743298315
427 7769.9601171816
428 7769.9550379002
429 7769.9550368093
430 7769.9550368093
433 7769.9550368093
435 7769.9550368093
444 3747.6900293258
445 3747.5175468062
446 3747.5015207440
447 3747.5015207438
454 3747.5015207438
463 3733.6271727003
464 3732.5217996879
465 3732.5213521925
466 3732.5213521910
483 2590.8729483380
484 2523.9063060854
485 2521.8307263213
486 2521.8304367009
487 2521.8304364033
489 2521.8304364033
498 2284.6930116578
499 2146.5458404089
500 2146.5393520472
501 2146.5392767754
502 2146.5392767739
503 2146.5392767739
515 2146.5392767739
518 2146.5392767738
525 1055.4047618879
526 1020.0091389201
527 1019.3749405506
528 1019.3748982550
529 1019.3748982361
549 364.2861180911
550 239.6142437166
551 239.4965186590
552 239.4960421103
553 239.4960420318
554 239.4960420318
555 239.4960420318
567 239.4960420318
578 227.8452571196
579 227.8434740336
580 227.8434740320
581 227.8434740320
584 227.8434740320
590 227.8434740320
598 226.6975945703
599 226.6633592488
600 226.6633592043
601 226.6633592043
602 226.6633592043
606 226.6633592043
610 226.6633592043
617 216.1685278195
618 208.7580219315
619 208.7531271303
620 208.7531270122
621 208.7531270121
624 208.7531270121
626 208.7531270121
628 208.7531270121
632 208.7531270121
638 206.4388509272
639 123.4686442583
640 123.4660017653
641 123.4660017593
642 123.4660017593
643 123.4660017593
670 123.4660017593
676 122.5037713739
677 122.4161510900
678 122.4161508063
693 122.4105005991
694 122.4104523811
695 122.4104523811
710 47.5967844635
711 47.2991684181
712 47.2991596513
713 47.2991596437
720 47.2991596437
725 47.2991596437
734 26.4231845491
735 26.4200207628
736 26.4200180315
737 26.4200180314
739 26.4200180314
757 13.2269215639
758 13.0672155580
759 13.0672140664
760 13.0672140642
761 13.0672140642
777 9.4922588783
778 9.4621059598
779 9.4621035093
780 9.4621035088
781 9.4621035088
797 8.6542209355
798 8.6360003356
799 8.6360003356
800 8.6360003356
814 8.6360003356
827 7.7520551191
828 7.6943202853
829 7.6943200946
830 7.6943200946
847 6.9563010135
848 6.9551147445
849 6.9551147378
850 6.9551147378
851 6.9551147378
875 4.1860136363
876 4.1853308306
877 4.1853308294
879 4.1853308294
881 4.1853308294
890 4.1005476501
891 4.1005476461
902 3.7253196860
903 3.7253037347
904 3.7253037347
920 2.3594065702
921 2.2335457467
922 2.2335456194
923 2.2335456194
939 2.1641407414
940 2.1549619247
941 2.1549619066
942 2.1549619066
956 1.8954716889
957 1.7811989494
958 1.7811988560
959 1.7811988559
978 1.4401625086
979 1.4046134307
980 1.4046130731
981 1.4046130730
991 1.3920850253
992 1.3920850253
993 1.3920850253
1000 1.3920850253
evaluations raw_y
1 45230861.8595256060
5 45136004.6865637228
7 44822625.9436494410
8 44822622.7600580454
9 44822619.4832690954
10 44822619.4830505475
11 44822619.4830505326
15 44822619.4830505252
29 32696220.7695376687
30 22654999.4904643968
31 21171794.1869920194
32 20466685.7482033186
33 20447539.6137044318
37 20447535.1334157102
38 20447534.9440530650
39 20447534.9440216571
40 20447534.9440216422
41 20447534.9440216385
44 20447534.9440216348
50 20133643.0487965345
52 20132899.7724732682
53 20132803.2974627279
54 20132802.7475071698
55 20132802.7471337505
56 20132802.7471335605
57 20132802.7471335568
63 20132802.7471335493
71 11797138.1218251195
72 8403340.8184600379
76 8372669.0102473507
77 8372635.7488742713
78 8372635.6461883783
79 8372635.6461836072
82 8372635.6461836062
87 8372635.6461836044
108 8271398.3067135671
109 8264257.6797310244
111 8264188.7012214996
112 8264188.6512421696
113 8264183.5396765741
115 8264183.2355401050
116 8264183.2326641707
117 8264183.2321924437
118 8264183.2321923096
119 8264183.2321923086
132 8264183.2321923077
145 4950110.3242458077
146 4871989.0131871132
150 4868172.8820005003
151 4868172.8140089056
152 4868172.7758532912
153 4868172.7758513205
168 4868172.7758513195
175 3224064.3423625985
179 3153982.6464201966
180 3153954.0172056295
181 3153941.5095854891
182 3153941.5028412030
183 3153941.5028407183
184 3153941.5028407178
189 3153941.5028407173
206 2634894.2689950136
208 2624089.6233398844
209 2624086.0516267335
210 2624085.8560587624
211 2624085.8560523083
216 2624085.8560523079
226 991948.2730001736
228 813141.4108449653
230 798100.8207230992
231 798096.3316901096
232 798095.4909693716
233 798095.4909680545
240 798095.4909680544
247 735190.4037714165
249 682830.6898249631
251 682800.3333939736
252 682800.3020876391
253 682800.3020824345
254 682800.3020824292
255 682800.3020824288
274 102966.3479088629
275 93980.5150674524
276 63915.6078828688
278 63915.2663535253
279 63915.2662815499
280 63915.2662815497
286 63915.2662815496
295 63436.9749102926
296 63417.9877490517
297 63417.9083957098
298 63417.9083902503
299 63417.9083902495
300 63417.9083902495
326 34484.3236288403
327 18348.1375592389
328 18346.2929682425
329 18342.8824005257
330 18342.8823831216
331 18342.8823830363
333 18342.8823830363
363 17202.2734231553
364 17202.1413653672
365 17202.1384278613
366 17202.1384278330
367 17202.1384278330
385 12184.6419614460
386 12149.6084371816
387 12142.7923463381
388 12142.7903072727
389 12142.7903066749
390 12142.7903066749
392 12142.7903066749
407 8456.3384682138
408 8455.0265314331
409 8454.5744365950
410 8454.5744357620
411 8454.5744357618
412 8454.5744357617
426 7788.2743298315
427 7769.9601171816
428 7769.9550379002
429 7769.9550368093
430 7769.9550368093
433 7769.9550368093
435 7769.9550368093
444 3747.6900293258
445 3747.5175468062
446 3747.5015207440
447 3747.5015207438
454 3747.5015207438
463 3733.6271727003
464 3732.5217996879
465 3732.5213521925
466 3732.5213521910
483 2590.8729483380
484 2523.9063060854
485 2521.8307263213
486 2521.8304367009
487 2521.8304364033
489 2521.8304364033
498 2284.6930116578
499 2146.5458404089
500 2146.5393520472
501 2146.5392767754
502 2146.5392767739
503 2146.5392767739
515 2146.5392767739
518 2146.5392767738
525 1055.4047618879
526 1020.0091389201
527 1019.3749405506
528 1019.3748982550
529 1019.3748982361
549 364.2861180911
550 239.6142437166
551 239.4965186590
552 239.4960421103
553 239.4960420318
554 239.4960420318
555 239.4960420318
567 239.4960420318
578 227.8452571196
579 227.8434740336
580 227.8434740320
581 227.8434740320
584 227.8434740320
590 227.8434740320
598 226.6975945703
599 226.6633592488
600 226.6633592043
601 226.6633592043
602 226.6633592043
606 226.6633592043
610 226.6633592043
617 216.1685278195
618 208.7580219315
619 208.7531271303
620 208.7531270122
621 208.7531270121
624 208.7531270121
626 208.7531270121
628 208.7531270121
632 208.7531270121
638 206.4388509272
639 123.4686442583
640 123.4660017653
641 123.4660017593
642 123.4660017593
643 123.4660017593
670 123.4660017593
676 122.5037713739
677 122.4161510900
678 122.4161508063
693 122.4105005991
694 122.4104523811
695 122.4104523811
710 47.5967844635
711 47.2991684181
712 47.2991596513
713 47.2991596437
720 47.2991596437
725 47.2991596437
734 26.4231845491
735 26.4200207628
736 26.4200180315
737 26.4200180314
739 26.4200180314
757 13.2269215639
758 13.0672155580
759 13.0672140664
760 13.0672140642
761 13.0672140642
777 9.4922588783
778 9.4621059598
779 9.4621035093
780 9.4621035088
781 9.4621035088
797 8.6542209355
798 8.6360003356
799 8.6360003356
800 8.6360003356
814 8.6360003356
827 7.7520551191
828 7.6943202853
829 7.6943200946
830 7.6943200946
847 6.9563010135
848 6.9551147445
849 6.9551147378
850 6.9551147378
851 6.9551147378
875 4.1860136363
876 4.1853308306
877 4.1853308294
879 4.1853308294
881 4.1853308294
890 4.1005476501
891 4.1005476461
902 3.7253196860
903 3.7253037347
904 3.7253037347
920 2.3594065702
921 2.2335457467
922 2.2335456194
923 2.2335456194
939 2.1641407414
940 2.1549619247
941 2.1549619066
942 2.1549619066
956 1.8954716889
957 1.7811989494
958 1.7811988560
959 1.7811988559
978 1.4401625086
979 1.4046134307
980 1.4046130731
981 1.4046130730
991 1.3920850253
992 1.3920850253
993 1.3920850253
1000 1.3920850253
