evaluations raw_y
387 0.0009548508
400 0.0009546649
406 0.0009516641
407 0.0009480589
413 0.0009474452
417 0.0009252372
419 0.0009140026
424 0.0008963158
426 0.0008485787
430 0.0007995145
434 0.0007742663
442 0.0007644040
445 0.0007406628
459 0.0007385392
460 0.0007371904
461 0.0007127617
463 0.0005877419
472 0.0005752878
486 0.0005732798
488 0.0005692222
495 0.0005666777
498 0.0005588843
500 0.0005543391
evaluations raw_y
1 28.7838653241
2 18.2490926080
3 16.0101138746
10 8.1323530767
11 0.6434027848
23 0.5774169636
35 0.5085523635
42 0.5043189686
43 0.3890027630
45 0.1144848184
50 0.0944775061
58 0.0885044874
64 0.0858872678
65 0.0779592675
74 0.0611815476
83 0.0389351501
89 0.0382742446
97 0.0314146983
100 0.0261551174
112 0.0260549035
114 0.0228674209
115 0.0226708799
117 0.0166577458
126 0.0148096003
132 0.0097053392
140 0.0088303292
147 0.0046089035
154 0.0033133557
162 0.0018841063
165 0.0018667936
176 0.0008157120
185 0.0004010307
190 0.0003660913
191 0.0002608185
206 0.0002564408
211 0.0002228940
222 0.0001939565
227 0.0001778445
231 0.0001505634
240 0.0001495922
249 0.0001491944
254 0.0001404992
259 0.0001376871
265 0.0001376255
268 0.0001366504
271 0.0001277081
282 0.0001270955
289 0.0001250519
294 0.0001229958
296 0.0001196015
297 0.0001176620
302 0.0001169092
308 0.0001054614
322 0.0001047825
331 0.0001038226
332 0.0001037678
336 0.0001034716
339 0.0001016750
348 0.0001002169
353 0.0000988218
354 0.0000972028
357 0.0000932654
362 0.0000905462
379 0.0000904619
382 0.0000897681
387 0.0000896515
390 0.0000896283
391 0.0000873184
396 0.0000871181
397 0.0000832721
406 0.0000803545
413 0.0000798516
417 0.0000796488
426 0.0000792725
435 0.0000791149
438 0.0000789571
440 0.0000786167
441 0.0000778411
449 0.0000767438
455 0.0000765310
457 0.0000764926
459 0.0000741776
465 0.0000741704
469 0.0000736375
475 0.0000733745
485 0.0000731516
494 0.0000729992
495 0.0000726042
498 0.0000720962
500 0.0000731667
evaluations raw_y
1 28.7838653241
2 27.3581593669
7 10.2852805896
10 6.0963411155
14 4.0973283719
18 2.0061739106
27 1.2284545287
31 0.1083004624
46 0.0519052527
55 0.0417361007
59 0.0273169377
67 0.0224012766
74 0.0188433278
75 0.0122582915
83 0.0084007145
96 0.0057716521
99 0.0047826041
102 0.0018123330
118 0.0014068472
132 0.0013744973
136 0.0013165115
141 0.0012937909
147 0.0011815159
148 0.0011453188
153 0.0011126278
160 0.0010792234
166 0.0010653840
167 0.0010340267
172 0.0010160820
180 0.0009837763
190 0.0009799494
195 0.0009742103
202 0.0009584990
206 0.0009481393
208 0.0009458315
211 0.0009287244
218 0.0008833178
224 0.0008692656
225 0.0008660117
235 0.0008138505
236 0.0008083561
247 0.0008012564
250 0.0007811339
256 0.0007661093
259 0.0007225199
265 0.0007177826
280 0.0007152534
283 0.0007124697
289 0.0007119493
296 0.0007107401
309 0.0007104820
311 0.0007094384
312 0.0007079905
314 0.0007065158
324 0.0007035221
328 0.0007032068
334 0.0007024023
336 0.0007005522
340 0.0006963837
344 0.0006944838
346 0.0006895971
350 0.0006883771
359 0.0006859942
363 0.0006825609
364 0.0006784925
370 0.0006710644
376 0.0006656580
383 0.0006654905
387 0.0006647892
388 0.0006584449
393 0.0006490503
399 0.0006484145
403 0.0006440276
412 0.0006416470
417 0.0006379046
422 0.0006352461
431 0.0006336806
443 0.0006319182
447 0.0006311370
451 0.0006304576
452 0.0006287134
454 0.0006244384
463 0.0006227275
466 0.0006219053
469 0.0006187853
474 0.0006145039
475 0.0006109441
482 0.0006036353
484 0.0005891303
485 0.0005821043
490 0.0005727037
494 0.0005639075
500 0.0005532549
