evaluations raw_y
693 7.8951605944
708 7.8951596316
709 7.8951596309
710 7.8951596309
728 7.8932277940
729 7.8918762101
730 7.8918761829
731 7.8918761828
753 7.8271731487
754 7.8243649090
755 7.8239748305
756 7.8239738686
757 7.8239738665
758 7.8239738665
759 7.8239738665
784 7.8239181168
785 7.8239175377
786 7.8239175361
787 7.8239175361
793 7.8239175361
799 7.7661277145
805 7.7651605300
806 7.7651605081
807 7.7651605058
810 7.7651605058
838 7.7056069677
839 7.7056067969
840 7.7056032028
841 7.7056032024
842 7.7056032024
863 7.7044933666
864 7.7044636149
865 7.7044636126
866 7.7044636126
874 7.7044636126
891 7.7031326169
892 7.7031299215
893 7.7031299032
894 7.7031299032
896 7.7031299032
905 7.7030280096
906 7.7028610365
907 7.7028610358
908 7.7028610358
909 7.7028610358
935 7.7011286012
936 7.6995484965
937 7.6995477736
938 7.6995477725
939 7.6995477725
943 7.6995477725
965 7.6992454671
966 7.6992451941
967 7.6992451941
968 7.6992451941
975 7.6992451941
977 7.6992451941
987 7.6851882310
989 7.6851881858
990 7.6851881858
991 7.6851881858
997 7.6851881858
1000 7.6851881858
evaluations raw_y
1 21.4452363203
3 13.9271271697
5 12.8664412540
7 12.4696547336
8 12.1731014053
10 12.1540559285
12 12.1535603457
13 12.1535592636
14 12.1535591916
15 12.1535591915
16 12.1535591915
40 11.9064810597
44 11.6402976845
46 11.6328041170
48 11.6326880735
49 11.6326845027
50 11.6326844846
51 11.6326844846
52 11.6326844846
59 11.6326844846
74 11.5338534913
75 11.4418583935
76 11.4417700125
77 11.4417098384
78 11.4417098359
79 11.4417098358
80 11.4417098358
100 11.2350492433
103 9.3285380887
105 9.2911711996
106 9.2905325119
107 9.2905141705
108 9.2905141705
109 9.2905141705
110 9.2905141705
116 9.2905141705
129 9.1830671791
131 9.1800509772
132 9.1800481703
133 9.1800479165
134 9.1800479165
158 9.0723363026
159 9.0705236722
160 9.0704071462
161 9.0704029278
162 9.0704029270
163 9.0704029270
195 9.0692071396
196 9.0691827344
197 9.0691823103
198 9.0691823103
223 9.0291133254
224 9.0244835137
225 9.0244835022
226 9.0244834948
227 9.0244834948
249 8.9254071254
250 8.9040261782
251 8.8791362764
252 8.8157056366
254 8.8150901339
255 8.8150614089
256 8.8150609916
257 8.8150609886
258 8.8150609886
260 8.8150609886
276 8.7657393670
278 8.3902705828
280 8.3888525772
281 8.3888512460
282 8.3888512323
283 8.3888512323
296 8.3888512323
308 8.3539247203
310 8.3539224077
311 8.3539224077
312 8.3539224077
324 8.3302794515
325 8.3301722614
326 8.3301710566
327 8.3301710542
328 8.3301710542
329 8.3301710542
349 8.3300405199
350 8.3299981831
351 8.3299981772
352 8.3299981771
353 8.3299981771
355 8.3299981771
378 8.3273611002
379 8.3273381822
380 8.3273361180
381 8.3273361177
382 8.3273361177
387 8.3273361177
396 8.2661927543
398 8.2661926797
399 8.2661926797
423 8.2573698203
424 8.2570517950
425 8.2570403911
426 8.2570403855
427 8.2570403855
428 8.2570403855
452 8.2460974995
453 8.2460879823
454 8.2460867538
455 8.2460867538
456 8.2460867538
459 8.2460867538
469 8.2459754876
470 8.2459754847
471 8.2459754847
472 8.2459754847
484 8.2459754847
494 8.0923114167
496 8.0850765756
497 8.0850752413
498 8.0850747253
499 8.0850747251
500 8.0850747251
522 8.0324756685
523 8.0310207692
524 8.0307247084
525 8.0307244859
526 8.0307244825
527 8.0307244825
528 8.0307244825
532 8.0307244825
547 8.0153277936
548 8.0153276530
549 8.0153259458
550 8.0153259458
571 7.9966107062
572 7.9405542982
573 7.9404091194
574 7.9404051118
575 7.9404051032
576 7.9404051032
577 7.9404051032
584 7.9404051032
597 7.9319963109
598 7.9319593457
599 7.9319587276
600 7.9319587274
601 7.9319587274
605 7.9319587274
608 7.9319587274
621 7.9078214775
622 7.9078190387
623 7.9078124111
624 7.9078124111
625 7.9078124111
626 7.9078124111
649 7.8981607851
650 7.8968059325
651 7.8968053345
652 7.8968053337
653 7.8968053337
678 7.8951648697
679 7.8951605958
680 7.8951605944
681 7.8951605944
693 7.8951605944
708 7.8951596316
709 7.8951596309
710 7.8951596309
728 7.8932277940
729 7.8918762101
730 7.8918761829
731 7.8918761828
753 7.8271731487
754 7.8243649090
755 7.8239748305
756 7.8239738686
757 7.8239738665
758 7.8239738665
759 7.8239738665
784 7.8239181168
785 7.8239175377
786 7.8239175361
787 7.8239175361
793 7.8239175361
799 7.7661277145
805 7.7651605300
806 7.7651605081
807 7.7651605058
810 7.7651605058
838 7.7056069677
839 7.7056067969
840 7.7056032028
841 7.7056032024
842 7.7056032024
863 7.7044933666
864 7.7044636149
865 7.7044636126
866 7.7044636126
874 7.7044636126
891 7.7031326169
892 7.7031299215
893 7.7031299032
894 7.7031299032
896 7.7031299032
905 7.7030280096
906 7.7028610365
907 7.7028610358
908 7.7028610358
909 7.7028610358
935 7.7011286012
936 7.6995484965
937 7.6995477736
938 7.6995477725
939 7.6995477725
943 7.6995477725
965 7.6992454671
966 7.6992451941
967 7.6992451941
968 7.6992451941
975 7.6992451941
977 7.6992451941
987 7.6851882310
989 7.6851881858
990 7.6851881858
991 7.6851881858
997 7.6851881858
1000 7.6851881858
evaluations raw_y
1 21.4452363203
3 13.9271271697
5 12.8664412540
7 12.4696547336
8 12.1731014053
10 12.1540559285
12 12.1535603457
13 12.1535592636
14 12.1535591916
15 12.1535591915
16 12.1535591915
40 11.9064810597
44 11.6402976845
46 11.6328041170
48 11.6326880735
49 11.6326845027
50 11.6326844846
51 11.6326844846
52 11.6326844846
59 11.6326844846
74 11.5338534913
75 11.4418583935
76 11.4417700125
77 11.4417098384
78 11.4417098359
79 11.4417098358
80 11.4417098358
100 11.2350492433
103 9.3285380887
105 9.2911711996
106 9.2905325119
107 9.2905141705
108 9.2905141705
109 9.2905141705
110 9.2905141705
116 9.2905141705
129 9.1830671791
131 9.1800509772
132 9.1800481703
133 9.1800479165
134 9.1800479165
158 9.0723363026
159 9.0705236722
160 9.0704071462
161 9.0704029278
162 9.0704029270
163 9.0704029270
195 9.0692071396
196 9.0691827344
197 9.0691823103
198 9.0691823103
223 9.0291133254
224 9.0244835137
225 9.0244835022
226 9.0244834948
227 9.0244834948
249 8.9254071254
250 8.9040261782
251 8.8791362764
252 8.8157056366
254 8.8150901339
255 8.8150614089
256 8.8150609916
257 8.8150609886
258 8.8150609886
260 8.8150609886
276 8.7657393670
278 8.3902705828
280 8.3888525772
281 8.3888512460
282 8.3888512323
283 8.3888512323
296 8.3888512323
308 8.3539247203
310 8.3539224077
311 8.3539224077
312 8.3539224077
324 8.3302794515
325 8.3301722614
326 8.3301710566
327 8.3301710542
328 8.3301710542
329 8.3301710542
349 8.3300405199
350 8.3299981831
351 8.3299981772
352 8.3299981771
353 8.3299981771
355 8.3299981771
378 8.3273611002
379 8.3273381822
380 8.3273361180
381 8.3273361177
382 8.3273361177
387 8.3273361177
396 8.2661927543
398 8.2661926797
399 8.2661926797
423 8.2573698203
424 8.2570517950
425 8.2570403911
426 8.2570403855
427 8.2570403855
428 8.2570403855
452 8.2460974995
453 8.2460879823
454 8.2460867538
455 8.2460867538
456 8.2460867538
459 8.2460867538
469 8.2459754876
470 8.2459754847
471 8.2459754847
472 8.2459754847
484 8.2459754847
494 8.0923114167
496 8.0850765756
497 8.0850752413
498 8.0850747253
499 8.0850747251
500 8.0850747251
522 8.0324756685
523 8.0310207692
524 8.0307247084
525 8.0307244859
526 8.0307244825
527 8.0307244825
528 8.0307244825
532 8.0307244825
547 8.0153277936
548 8.0153276530
549 8.0153259458
550 8.0153259458
571 7.9966107062
572 7.9405542982
573 7.9404091194
574 7.9404051118
575 7.9404051032
576 7.9404051032
577 7.9404051032
584 7.9404051032
597 7.9319963109
598 7.9319593457
599 7.9319587276
600 7.9319587274
601 7.9319587274
605 7.9319587274
608 7.9319587274
621 7.9078214775
622 7.9078190387
623 7.9078124111
624 7.9078124111
625 7.9078124111
626 7.9078124111
649 7.8981607851
650 7.8968059325
651 7.8968053345
652 7.8968053337
653 7.8968053337
678 7.8951648697
679 7.8951605958
680 7.8951605944
681 7.8951605944
693 7.8951605944
708 7.8951596316
709 7.8951596309
710 7.8951596309
728 7.8932277940
729 7.8918762101
730 7.8918761829
731 7.8918761828
753 7.8271731487
754 7.8243649090
755 7.8239748305
756 7.8239738686
757 7.8239738665
758 7.8239738665
759 7.8239738665
784 7.8239181168
785 7.8239175377
786 7.8239175361
787 7.8239175361
793 7.8239175361
799 7.7661277145
805 7.7651605300
806 7.7651605081
807 7.7651605058
810 7.7651605058
838 7.7056069677
839 7.7056067969
840 7.7056032028
841 7.7056032024
842 7.7056032024
863 7.7044933666
864 7.7044636149
865 7.7044636126
866 7.7044636126
874 7.7044636126
891 7.7031326169
892 7.7031299215
893 7.7031299032
894 7.7031299032
896 7.7031299032
905 7.7030280096
906 7.7028610365
907 7.7028610358
908 7.7028610358
909 7.7028610358
935 7.7011286012
936 7.6995484965
937 7.6995477736
938 7.6995477725
939 7.6995477725
943 7.6995477725
965 7.6992454671
966 7.6992451941
967 7.6992451941
968 7.6992451941
975 7.6992451941
977 7.6992451941
987 7.6851882310
989 7.6851881858
990 7.6851881858
991 7.6851881858
997 7.6851881858
1000 7.6851881858
evaluations raw_y
1 21.4452363203
3 13.9271271697
5 12.8664412540
7 12.4696547336
8 12.1731014053
10 12.1540559285
12 12.1535603457
13 12.1535592636
14 12.1535591916
15 12.1535591915
16 12.1535591915
40 11.9064810597
44 11.6402976845
46 11.6328041170
48 11.6326880735
49 11.6326845027
50 11.6326844846
51 11.6326844846
52 11.6326844846
59 11.6326844846
74 11.5338534913
75 11.4418583935
76 11.4417700125
77 11.4417098384
78 11.4417098359
79 11.4417098358
80 11.4417098358
100 11.2350492433
103 9.3285380887
105 9.2911711996
106 9.2905325119
107 9.2905141705
108 9.2905141705
109 9.2905141705
110 9.2905141705
116 9.2905141705
129 9.1830671791
131 9.1800509772
132 9.1800481703
133 9.1800479165
134 9.1800479165
158 9.0723363026
159 9.0705236722
160 9.0704071462
161 9.0704029278
162 9.0704029270
163 9.0704029270
195 9.0692071396
196 9.0691827344
197 9.0691823103
198 9.0691823103
223 9.0291133254
224 9.0244835137
225 9.0244835022
226 9.0244834948
227 9.0244834948
249 8.9254071254
250 8.9040261782
251 8.8791362764
252 8.8157056366
254 8.8150901339
255 8.8150614089
256 8.8150609916
257 8.8150609886
258 8.8150609886
260 8.8150609886
276 8.7657393670
278 8.3902705828
280 8.3888525772
281 8.3888512460
282 8.3888512323
283 8.3888512323
296 8.3888512323
308 8.3539247203
310 8.3539224077
311 8.3539224077
312 8.3539224077
324 8.3302794515
325 8.3301722614
326 8.3301710566
327 8.3301710542
328 8.3301710542
329 8.3301710542
349 8.3300405199
350 8.3299981831
351 8.3299981772
352 8.3299981771
353 8.3299981771
355 8.3299981771
378 8.3273611002
379 8.3273381822
380 8.3273361180
381 8.3273361177
382 8.3273361177
387 8.3273361177
396 8.2661927543
398 8.2661926797
399 8.2661926797
423 8.2573698203
424 8.2570517950
425 8.2570403911
426 8.2570403855
427 8.2570403855
428 8.2570403855
452 8.2460974995
453 8.2460879823
454 8.2460867538
455 8.2460867538
456 8.2460867538
459 8.2460867538
469 8.2459754876
470 8.2459754847
471 8.2459754847
472 8.2459754847
484 8.2459754847
494 8.0923114167
496 8.0850765756
497 8.0850752413
498 8.0850747253
499 8.0850747251
500 8.0850747251
522 8.0324756685
523 8.0310207692
524 8.0307247084
525 8.0307244859
526 8.0307244825
527 8.0307244825
528 8.0307244825
532 8.0307244825
547 8.0153277936
548 8.0153276530
549 8.0153259458
550 8.0153259458
571 7.9966107062
572 7.9405542982
573 7.9404091194
574 7.9404051118
575 7.9404051032
576 7.9404051032
577 7.9404051032
584 7.9404051032
597 7.9319963109
598 7.9319593457
599 7.9319587276
600 7.9319587274
601 7.9319587274
605 7.9319587274
608 7.9319587274
621 7.9078214775
622 7.9078190387
623 7.9078124111
624 7.9078124111
625 7.9078124111
626 7.9078124111
649 7.8981607851
650 7.8968059325
651 7.8968053345
652 7.8968053337
653 7.8968053337
678 7.8951648697
679 7.8951605958
680 7.8951605944
681 7.8951605944
693 7.8951605944
708 7.8951596316
709 7.8951596309
710 7.8951596309
728 7.8932277940
729 7.8918762101
730 7.8918761829
731 7.8918761828
753 7.8271731487
754 7.8243649090
755 7.8239748305
756 7.8239738686
757 7.8239738665
758 7.8239738665
759 7.8239738665
784 7.8239181168
785 7.8239175377
786 7.8239175361
787 7.8239175361
793 7.8239175361
799 7.7661277145
805 7.7651605300
806 7.7651605081
807 7.7651605058
810 7.7651605058
838 7.7056069677
839 7.7056067969
840 7.7056032028
841 7.7056032024
842 7.7056032024
863 7.7044933666
864 7.7044636149
865 7.7044636126
866 7.7044636126
874 7.7044636126
891 7.7031326169
892 7.7031299215
893 7.7031299032
894 7.7031299032
896 7.7031299032
905 7.7030280096
906 7.7028610365
907 7.7028610358
908 7.7028610358
909 7.7028610358
935 7.7011286012
936 7.6995484965
937 7.6995477736
938 7.6995477725
939 7.6995477725
943 7.6995477725
965 7.6992454671
966 7.6992451941
967 7.6992451941
968 7.6992451941
975 7.6992451941
977 7.6992451941
987 7.6851882310
989 7.6851881858
990 7.6851881858
991 7.6851881858
997 7.6851881858
1000 7.6851881858
