evaluations raw_y
353 961473.4951191278
354 961473.4948311629
355 961473.4945270284
356 961473.4926796018
364 957634.9861221104
365 957634.9857754173
366 957634.9856100030
367 957634.9840318782
375 951106.0701466125
376 951106.0697491781
378 951106.0685247085
397 948132.8132191934
398 948132.8127759343
400 948132.8117559107
408 945528.1004063184
409 945528.0999746129
411 945528.0990715781
419 941200.8917270899
420 941200.8913494248
422 941200.8905168542
441 941189.0452692070
442 941189.0448915816
444 941189.0440592798
452 938414.2376576728
453 938414.2372539395
455 938414.2364874285
463 933335.7130963887
464 933335.7126328368
466 933335.7119607171
485 929090.3087861544
486 929090.3082497461
488 929090.3076578988
496 924340.0258285693
497 924340.0251800704
499 924340.0246908311
507 923091.4581891748
508 923091.4575079398
510 923091.4570465998
518 922952.8109761204
519 922952.8102911978
521 922952.8098329564
529 922850.4987474056
530 922850.4980597559
532 922850.4976038008
551 922816.5771167839
552 922816.5764282292
554 922816.5759730318
562 922785.3977763401
563 922785.3970869528
565 922785.3966324520
584 922772.3968745923
585 922772.3961848576
587 922772.3957306474
595 922760.1711921684
596 922760.1705021070
598 922760.1700481698
617 922754.6323446961
618 922754.6316544868
620 922754.6312006733
639 922752.8713479836
640 922752.8706577274
642 922752.8702039530
650 922751.8923782039
651 922751.8916879215
653 922751.8912341690
661 922751.6483820557
662 922751.6476917665
664 922751.6472380199
672 922751.4844123465
673 922751.4837220528
675 922751.4832683097
694 922750.9557953167
695 922750.9551050090
697 922750.9546512780
705 922750.6874324512
706 922750.6867421363
708 922750.6862884109
716 922750.6561676941
717 922750.6554773785
719 922750.6550236540
727 922750.6380717091
728 922750.6373813931
730 922750.6369276687
738 922750.6211121618
739 922750.6204218417
741 922750.6199681317
748 922750.6197671106
760 922750.5691524191
761 922750.5684621013
763 922750.5680083785
771 922750.5525955523
772 922750.5519052336
774 922750.5514515113
793 922750.5480374640
794 922750.5473471455
796 922750.5468934234
804 922750.5454480720
805 922750.5447577535
807 922750.5443040312
818 922750.5439923953
838 922750.5439214504
840 922750.5434677284
849 922750.5433310233
851 922750.5428773011
1000 922750.5450878923
evaluations raw_y
1 4961100.6493838476
2 4961100.6443545800
12 3061914.6682203957
13 3061914.6636227872
15 3061914.6506879507
23 1207247.0901477700
27 1207247.0825278966
29 1207247.0795881571
30 1207247.0753463830
45 1018949.4905200172
49 1018949.4869431735
51 1018949.4851716226
53 1018949.4848247432
56 734457.3686573734
60 734457.3623687370
62 734457.3596244404
63 734457.3594222808
78 710518.6138566614
82 710518.6083492219
84 710518.6043326252
89 699479.6103303634
93 699479.6042037859
95 699479.6011968284
96 699479.6010378108
100 659307.8632079163
101 659307.8616077884
103 659307.8614249497
104 659307.8589436486
106 659307.8567079317
144 648457.8496628413
145 648457.8472764449
148 648457.8453854048
150 648457.8424202612
155 647759.1533982055
156 647759.1510385992
159 647759.1491182507
161 647759.1461732443
166 646910.6303361409
167 646910.6280572098
170 646910.6258771480
172 646910.6229518449
188 646782.0395793859
189 646782.0373186416
192 646782.0350685151
194 646782.0321448951
199 646550.7252713613
200 646550.7229765515
203 646550.7207256499
205 646550.7177691653
210 646094.5210412429
211 646094.5187826654
214 646094.5165678826
216 646094.5136554912
221 644691.5935950791
222 644691.5914629400
225 644691.5893988416
227 644691.5866534680
232 642137.0895512837
233 642137.0872778845
236 642137.0850651936
238 642137.0821630144
243 636928.0404351187
244 636928.0381121741
247 636928.0358562673
249 636928.0329134825
265 634387.5502669283
266 634387.5479172008
269 634387.5456412456
271 634387.5426779427
276 624958.0659068022
277 624958.0634207771
280 624958.0614952135
282 624958.0584877538
298 559214.7905047988
299 559214.7873562949
302 559214.7858093472
304 559214.7821469491
320 559143.9656762417
321 559143.9625075553
324 559143.9611129747
326 559143.9574698220
364 559142.1633614877
365 559142.1601891076
368 559142.1588227231
370 559142.1551831855
375 559138.5226618717
376 559138.5194894666
379 559138.5181230676
381 559138.5144835067
386 559123.9594218790
387 559123.9562493732
390 559123.9548829170
392 559123.9512432620
397 559065.6993565615
398 559065.6961836525
401 559065.6948169670
403 559065.6911769387
408 558832.5427944276
409 558832.5396198985
412 558832.5382522980
414 558832.5346107741
419 557897.8889305886
420 557897.8857494548
423 557897.8843782275
425 557897.8807307308
430 554116.3436757906
431 554116.3404663031
434 554116.3390811142
436 554116.3354098594
441 537721.4736419732
442 537721.4702954886
445 537721.4688626952
447 537721.4650994262
452 472554.7474990360
453 472554.7442515636
456 472554.7426212993
458 472554.7386515865
463 349894.6528660080
464 349894.6505627853
467 349894.6495385338
469 349894.6472405360
474 246372.6615919685
475 246372.6611410247
478 246372.6607853375
485 175994.7424066916
486 175994.7414591452
489 175994.7408526986
491 175994.7388827396
496 99628.3046840193
497 99628.3046002972
499 99628.3045521966
500 99628.3045258951
501 99628.3045201693
502 99628.3035417752
507 15509.3820802068
508 15509.3819313864
511 15509.3816711083
513 15509.3811782392
529 5764.6553747888
530 5764.6552812358
533 5764.6551684181
535 5764.6550366883
562 5691.2883152329
563 5691.2882454848
566 5691.2881079317
568 5691.2879915186
573 5538.1992942677
574 5538.1992250522
577 5538.1991009734
579 5538.1989916712
584 5283.4503277021
585 5283.4502539196
588 5283.4501552900
590 5283.4500483826
595 4630.5759419424
596 4630.5757518026
599 4630.5756190588
601 4630.5754001700
606 2553.5156117509
607 2553.5155133020
610 2553.5154433081
612 2553.5153780097
617 2138.0849967631
618 2138.0849575199
619 2138.0849083466
628 1788.9437229565
629 1788.9437087160
630 1788.9436935521
639 1716.6737919758
640 1716.6737887260
642 1716.6737576688
646 1716.6737334962
650 1707.3779856459
651 1707.3779819150
653 1707.3779726422
657 1707.3779552617
661 1695.1118846970
668 1695.1118648121
683 1691.1896344317
690 1691.1896189271
694 1683.4226788760
701 1683.4226715405
702 1683.4226681192
705 1658.5870507010
709 1658.5870336294
714 1658.5870310367
716 1606.6795208392
720 1606.6794929722
724 1606.6794776929
727 1554.5032135772
731 1554.5031980913
735 1554.5031780127
738 1534.7386559402
742 1534.7386315084
746 1534.7386249519
749 1518.5678226883
752 1518.5678211636
756 1518.5678064098
760 1506.3397398460
763 1506.3397266847
767 1506.3397042494
771 1494.4507259062
772 1494.4507212838
774 1494.4506635559
778 1494.4506250540
782 1472.7692102339
783 1472.7692073257
785 1472.7691443785
789 1472.7691059832
793 1439.3206621379
796 1439.3206126831
800 1439.3205590775
804 1403.0256034264
807 1403.0255576852
811 1403.0254970666
815 1360.6290748228
818 1360.6290726754
822 1360.6290492492
826 1303.6128503793
834 1303.6128344369
837 1273.5779682174
841 1273.5779642557
843 1273.5779489384
845 1273.5779372565
848 1257.7236369093
856 1257.7236124183
859 1228.9679147898
867 1228.9678906972
870 1188.9809956989
878 1188.9809644247
881 1188.5534186024
883 1188.5534175223
885 1188.5534087240
889 1188.5533854866
892 1187.7186244388
894 1187.7186223888
896 1187.7186176783
900 1187.7185933403
903 1184.8733013670
905 1184.8732972607
911 1184.8732763402
914 1179.7958979705
916 1179.7958979317
922 1179.7958777000
925 1177.5562417540
933 1177.5562236689
936 1175.8445550548
944 1175.8445382917
947 1172.9721558552
955 1172.9721331941
958 1168.1927445100
962 1168.1927388908
966 1168.1927162113
969 1165.6277000687
973 1165.6276713223
980 1161.5522166485
981 1161.5522160447
984 1161.5522053472
991 1156.9009544274
995 1156.9009529160
999 1156.9009452123
1000 1156.9009531336
evaluations raw_y
1 2786716.9600543613
2 2786716.9568323782
4 2786716.9477506848
12 897762.0224033743
13 897762.0215351348
15 897762.0198915689
23 752725.5254103527
24 752725.5244028154
25 752725.5220969931
27 752725.5210563589
29 752725.5200107736
30 752725.5129549624
45 727674.2477888423
46 727674.2470892509
47 727674.2445891080
49 727674.2441094355
51 727674.2429615571
52 727674.2375242487
56 604473.8185262601
57 604473.8180922458
58 604473.8159712265
60 604473.8159071731
62 604473.8149184873
63 604473.8112520406
78 447979.4306489426
80 447979.4282880186
82 447979.4268609607
84 447979.4248426283
85 447979.4232838000
89 440603.7936291578
91 440603.7915000645
93 440603.7903450111
95 440603.7881178957
111 437055.6596665357
113 437055.6575463039
115 437055.6563851304
117 437055.6541455114
122 400254.9112059380
124 400254.9090862146
126 400254.9075147758
128 400254.9055553918
129 400254.9036424205
133 333670.5105325865
134 333670.5104308498
135 333670.5088686913
140 333670.5066097527
166 302307.0091528780
167 302307.0090580032
168 302307.0077356069
173 302307.0077003316
177 294487.9613558282
178 294487.9613146485
179 294487.9599260818
184 294487.9598442694
199 282538.6992486592
200 282538.6992436865
201 282538.6979095207
243 270964.3972813766
244 270964.3972622939
245 270964.3960931782
246 270964.3959477840
265 264743.3182905177
266 264743.3182727785
267 264743.3170958898
268 264743.3168430490
276 257266.9379663893
277 257266.9379367454
278 257266.9367781365
279 257266.9364621074
298 240125.5298893242
299 240125.5298520593
300 240125.5287265072
301 240125.5284580661
320 239108.3743152325
321 239108.3742809765
322 239108.3731529673
323 239108.3728982314
364 239094.0152732799
365 239094.0152390721
366 239094.0141110201
367 239094.0138564910
386 239087.7363261337
387 239087.7362919470
388 239087.7351638762
389 239087.7349094377
408 239086.0617460857
409 239086.0617119161
410 239086.0605838469
411 239086.0603292995
430 239085.4106069241
431 239085.4105727453
432 239085.4094446673
433 239085.4091902626
452 239085.3199592691
453 239085.3199250906
454 239085.3187970124
455 239085.3185426090
474 239085.3045905753
475 239085.3045563967
476 239085.3034283186
477 239085.3031739153
496 239085.2982265805
497 239085.2981924020
498 239085.2970643238
499 239085.2968099207
518 239085.2953634495
519 239085.2953292711
520 239085.2942011929
521 239085.2939467897
542 239085.2938659315
543 239085.2936115284
565 239085.2934628361
587 239085.2934492232
609 239085.2934393818
620 239085.2934326004
843 200944.0255759065
844 200944.0253205218
846 200944.0232096267
865 189900.0081009714
866 189900.0077335847
868 189900.0055967424
887 189486.6358451016
888 189486.6354649647
890 189486.6333370556
909 189447.3587261249
910 189447.3583445327
912 189447.3562083727
920 189370.4178899027
921 189370.4175082372
923 189370.4153731732
931 189047.5203585548
932 189047.5199763518
934 189047.5178467272
942 188686.8314084007
943 188686.8310277397
945 188686.8289082426
953 187168.1149516100
954 187168.1145576740
956 187168.1124951674
964 181159.7251754767
965 181159.7246948137
967 181159.7229277075
986 181147.8103647479
987 181147.8098839125
989 181147.8081173820
997 181135.9054491434
998 181135.9049681360
1000 181135.9032021805
evaluations raw_y
1 509957.4590748978
2 509957.4567733355
8 509957.4565228798
11 509957.4563065813
12 411588.2590201172
13 411588.2586638771
15 411588.2568935952
23 261607.1931475458
26 261607.1919297040
28 261607.1916573776
31 261607.1900498904
34 64665.4630672208
36 64665.4628054465
37 64665.4614373864
56 62274.1333783361
58 62274.1330974714
59 62274.1316845321
67 37014.0575851351
70 37014.0556573360
78 26803.4361698064
80 26803.4360101152
81 26803.4337906765
100 26764.2121876986
102 26764.2120283430
103 26764.2098073128
111 26674.4317459729
113 26674.4315874017
114 26674.4293624637
122 26410.8703656717
124 26410.8702080695
125 26410.8679817694
133 25415.8507023238
135 25415.8505441675
136 25415.8483310525
144 24314.1119544401
146 24314.1118080173
147 24314.1096147724
155 22317.7971024006
157 22317.7969916792
158 22317.7950690833
166 19578.8856599371
169 19578.8845484340
174 19578.8844770757
177 14808.1098322470
180 14808.1089968309
185 14808.1089235469
199 12862.5697699787
202 12862.5689817340
207 12862.5689111925
210 9034.1475805261
213 9034.1468446699
218 9034.1467175544
232 9022.4881344765
235 9022.4873990697
240 9022.4872720817
254 7309.9149817645
256 7309.9149762314
257 7309.9143700961
262 7309.9143383048
276 7283.2380846935
278 7283.2380787113
279 7283.2374750484
284 7283.2374458662
287 6178.6643528804
289 6178.6643212985
290 6178.6638554823
298 5275.1647935940
300 5275.1647925334
301 5275.1646234724
306 5275.1646194203
309 4730.4716606976
311 4730.4716577670
312 4730.4714148612
317 4730.4714043967
331 4728.6111734976
333 4728.6111705014
334 4728.6109273837
339 4728.6109171875
342 4631.1700559190
344 4631.1700481692
345 4631.1697953861
364 4505.4639488307
366 4505.4639317745
367 4505.4636671656
386 4438.0983108760
388 4438.0982881314
389 4438.0980143820
408 4437.5454555263
410 4437.5454327411
411 4437.5451588622
419 4415.3408034180
421 4415.3407789814
422 4415.3404996915
441 4414.7002621738
443 4414.7002376889
444 4414.6999582366
452 4389.5355738949
454 4389.5355474760
455 4389.5352613386
474 4380.2074438358
476 4380.2074166817
477 4380.2071279020
496 4349.0085649192
498 4349.0085352229
499 4349.0082368541
507 3848.7085707427
510 3848.7074307528
529 3846.6370530580
531 3846.6370507211
532 3846.6359106773
551 3846.5233439140
553 3846.5233400557
554 3846.5222015817
562 3846.2936747619
564 3846.2936709041
565 3846.2925324465
573 3845.3753766888
575 3845.3753728329
576 3845.3742344411
584 3841.7083560162
586 3841.7083521684
587 3841.7072140409
595 3827.1470652790
597 3827.1470614671
598 3827.1459244152
606 3771.2476772104
608 3771.2476735984
609 3771.2465411130
617 3603.8448423808
619 3603.8448401570
620 3603.8437273666
628 3272.2929630018
630 3272.2929585029
631 3272.2918719136
650 3113.7865870569
652 3113.7865793629
653 3113.7855277631
661 2833.4707856259
663 2833.4707723509
664 2833.4698173633
672 2337.3101964502
673 2337.3101890341
674 2337.3101827498
675 2337.3094364863
683 1752.2860309743
684 1752.2859989256
686 1752.2857380745
705 1752.1803452597
706 1752.1803132182
708 1752.1800524109
727 1731.3506429980
728 1731.3506126331
730 1731.3503604485
749 1718.6269117216
750 1718.6268825562
752 1718.6266358002
760 1656.2864874771
761 1656.2864619157
763 1656.2862506241
771 1556.0533473872
772 1556.0533258935
774 1556.0531712009
782 1438.4330205154
783 1438.4329979124
785 1438.4329389691
793 1343.8818396403
794 1343.8818083817
796 1343.8817795334
815 1284.7420462699
816 1284.7420181830
818 1284.7419763329
826 1163.3453448838
827 1163.3453133841
829 1163.3452777375
848 1123.7753297386
849 1123.7753228310
851 1123.7752307252
859 1067.0692152278
862 1067.0691070314
870 1045.4247845843
873 1045.4246527344
892 1039.5896307974
895 1039.5894853050
903 1035.7459294708
906 1035.7457741206
914 1017.2668640904
917 1017.2666557113
925 1017.2660440288
928 1017.2658356473
936 1017.2652240659
939 1017.2650156819
958 1017.2642608704
961 1017.2640524834
969 1017.2449099797
972 1017.2447015339
991 1017.2442132107
994 1017.2440047628
1000 1017.2443099825
