evaluations raw_y
622 38.9996236747
623 38.9996236573
624 38.9996236573
625 38.9996236573
626 38.9996236573
631 38.9996236573
634 38.9996236573
643 38.8997467264
644 38.6988429344
646 38.6939408963
647 38.6939388358
648 38.6939387618
649 38.6939387618
650 38.6939387618
652 38.6939387618
653 38.6939387618
659 38.6939387618
661 38.6939387618
670 38.6825329037
671 38.6661110090
672 38.6660984659
673 38.6660983007
674 38.6660983006
700 38.6239812619
701 38.5024576149
703 38.5024485581
704 38.5024485581
705 38.5024485581
707 38.5024485581
708 38.5024485581
715 38.5024485581
725 37.7171250603
726 37.7102970788
727 37.7102911457
728 37.7102910514
729 37.7102910514
731 37.7102910514
732 37.7102910514
740 37.7102910514
743 37.7102910514
753 37.4894801377
754 37.4892590953
755 37.4889359891
756 37.4889359749
757 37.4889359749
758 37.4889359749
764 37.4889359749
765 37.4889359749
777 37.4672321902
778 37.3989212720
779 37.3989119815
780 37.3989099719
781 37.3989099719
802 37.3963391279
803 37.3963362101
804 37.3963362100
805 37.3963362100
810 37.3963362100
824 36.7513674389
825 36.3699372110
826 36.3684560183
827 36.3682253093
828 36.3682252338
829 36.3682252337
830 36.3682252337
839 36.3682252337
852 36.2247616049
854 36.2247257246
855 36.2247257209
856 36.2247257208
857 36.2247257208
860 36.2247257208
879 36.2245511758
880 36.2241961556
881 36.2241961527
882 36.2241961527
883 36.2241961527
890 36.2241961527
893 34.9974987009
899 34.9546654447
900 34.9546621674
901 34.9546614600
902 34.9546614600
903 34.9546614600
918 34.9546614600
937 34.6294089856
938 34.6273139674
939 34.6273135119
940 34.6273135079
946 34.6273135079
949 34.6273135079
965 34.5244302737
966 34.5243775703
967 34.5243502736
968 34.5243502735
972 34.5243502735
988 34.4668188972
989 34.4664919215
990 34.4664903483
991 34.4664903462
992 34.4664903462
993 34.4664903462
1000 34.4664903462
evaluations raw_y
1 246.9649171661
6 240.2314024125
7 222.6730378147
8 206.3819708960
10 206.3749553745
11 206.3749544019
12 206.3749544014
38 206.3080196511
39 206.3022228599
40 206.3022222051
41 206.3022221957
42 206.3022221957
71 206.1758466709
72 206.1754411989
73 206.1753964946
74 206.1753964945
75 206.1753964945
78 206.1753964945
83 149.1127638748
84 137.1778106272
85 123.4177906098
90 112.6050004887
92 110.7948091275
93 110.5228887474
94 110.5221943905
95 110.5221874250
96 110.5221874199
102 110.5221874199
108 110.5221874199
118 110.2059925087
120 110.2059902650
121 110.2059902647
122 110.2059902647
132 110.2059902647
140 108.0976996257
141 108.0969889698
142 108.0957424394
143 108.0957346798
144 108.0957346793
145 108.0957346793
148 108.0957346793
150 108.0957346793
153 108.0957346793
157 108.0957346793
168 93.5914859332
176 92.9251727490
177 92.9234447479
178 92.9229630148
179 92.9229629538
180 92.9229629538
190 92.9229629538
202 92.7439737279
203 92.7360109833
204 92.7359785230
205 92.7359783978
206 92.7359783978
207 92.7359783978
220 92.7359783978
228 74.8780359789
233 74.6750406203
234 74.6487861113
235 74.6486467313
236 74.6486464499
237 74.6486464499
238 74.6486464499
243 74.6486464499
244 74.6486464499
245 74.6486464499
263 74.4253465087
264 74.1012511882
265 74.0998864211
266 74.0998552331
267 74.0998551084
268 74.0998551084
284 74.0998551084
291 57.3084629293
297 52.2254478931
300 51.9963672797
302 51.9962867024
303 51.9962867003
304 51.9962867003
310 51.9962867003
324 50.8499576514
325 50.4291658228
326 50.4056855241
327 50.4056742780
328 50.4056728883
329 50.4056728883
343 50.4056728883
347 43.2352470760
352 43.1538270133
354 42.8692991267
356 42.8692665701
357 42.8692665393
358 42.8692665393
360 42.8692665393
373 42.8692665393
378 42.8692665393
391 42.7582115186
393 42.7578388253
394 42.7578388011
395 42.7578388003
396 42.7578388003
397 42.7578388003
406 42.7578388003
425 42.7555248065
426 42.7553762041
427 42.7553761043
428 42.7553761042
430 42.7553761042
449 42.7553761042
460 42.6542296072
461 42.6513862827
462 42.6513851964
463 42.6513851868
464 42.6513851868
465 42.6513851868
481 42.6513851868
488 42.1483173122
491 41.6043275904
495 41.6027086174
496 41.6027010239
497 41.6027007602
498 41.6027007598
499 41.6027007598
511 41.6027007598
528 40.0605081368
529 40.0589440727
530 40.0588197211
531 40.0588193577
532 40.0588193577
539 40.0588193577
542 40.0588193577
562 39.2677292754
563 39.2675308574
564 39.2631200429
566 39.2631200425
567 39.2631200425
570 39.2631200425
579 39.2631200425
587 39.0090103565
588 39.0079095304
589 39.0065845571
590 39.0065845193
591 39.0065845155
592 39.0065845155
593 39.0065845155
601 39.0065845155
605 39.0065845155
621 38.9996246889
622 38.9996236747
623 38.9996236573
624 38.9996236573
625 38.9996236573
626 38.9996236573
631 38.9996236573
634 38.9996236573
643 38.8997467264
644 38.6988429344
646 38.6939408963
647 38.6939388358
648 38.6939387618
649 38.6939387618
650 38.6939387618
652 38.6939387618
653 38.6939387618
659 38.6939387618
661 38.6939387618
670 38.6825329037
671 38.6661110090
672 38.6660984659
673 38.6660983007
674 38.6660983006
700 38.6239812619
701 38.5024576149
703 38.5024485581
704 38.5024485581
705 38.5024485581
707 38.5024485581
708 38.5024485581
715 38.5024485581
725 37.7171250603
726 37.7102970788
727 37.7102911457
728 37.7102910514
729 37.7102910514
731 37.7102910514
732 37.7102910514
740 37.7102910514
743 37.7102910514
753 37.4894801377
754 37.4892590953
755 37.4889359891
756 37.4889359749
757 37.4889359749
758 37.4889359749
764 37.4889359749
765 37.4889359749
777 37.4672321902
778 37.3989212720
779 37.3989119815
780 37.3989099719
781 37.3989099719
802 37.3963391279
803 37.3963362101
804 37.3963362100
805 37.3963362100
810 37.3963362100
824 36.7513674389
825 36.3699372110
826 36.3684560183
827 36.3682253093
828 36.3682252338
829 36.3682252337
830 36.3682252337
839 36.3682252337
852 36.2247616049
854 36.2247257246
855 36.2247257209
856 36.2247257208
857 36.2247257208
860 36.2247257208
879 36.2245511758
880 36.2241961556
881 36.2241961527
882 36.2241961527
883 36.2241961527
890 36.2241961527
893 34.9974987009
899 34.9546654447
900 34.9546621674
901 34.9546614600
902 34.9546614600
903 34.9546614600
918 34.9546614600
937 34.6294089856
938 34.6273139674
939 34.6273135119
940 34.6273135079
946 34.6273135079
949 34.6273135079
965 34.5244302737
966 34.5243775703
967 34.5243502736
968 34.5243502735
972 34.5243502735
988 34.4668188972
989 34.4664919215
990 34.4664903483
991 34.4664903462
992 34.4664903462
993 34.4664903462
1000 34.4664903462
evaluations raw_y
1 246.9649171661
6 240.2314024125
7 222.6730378147
8 206.3819708960
10 206.3749553745
11 206.3749544019
12 206.3749544014
38 206.3080196511
39 206.3022228599
40 206.3022222051
41 206.3022221957
42 206.3022221957
71 206.1758466709
72 206.1754411989
73 206.1753964946
74 206.1753964945
75 206.1753964945
78 206.1753964945
83 149.1127638748
84 137.1778106272
85 123.4177906098
90 112.6050004887
92 110.7948091275
93 110.5228887474
94 110.5221943905
95 110.5221874250
96 110.5221874199
102 110.5221874199
108 110.5221874199
118 110.2059925087
120 110.2059902650
121 110.2059902647
122 110.2059902647
132 110.2059902647
140 108.0976996257
141 108.0969889698
142 108.0957424394
143 108.0957346798
144 108.0957346793
145 108.0957346793
148 108.0957346793
150 108.0957346793
153 108.0957346793
157 108.0957346793
168 93.5914859332
176 92.9251727490
177 92.9234447479
178 92.9229630148
179 92.9229629538
180 92.9229629538
190 92.9229629538
202 92.7439737279
203 92.7360109833
204 92.7359785230
205 92.7359783978
206 92.7359783978
207 92.7359783978
220 92.7359783978
228 74.8780359789
233 74.6750406203
234 74.6487861113
235 74.6486467313
236 74.6486464499
237 74.6486464499
238 74.6486464499
243 74.6486464499
244 74.6486464499
245 74.6486464499
263 74.4253465087
264 74.1012511882
265 74.0998864211
266 74.0998552331
267 74.0998551084
268 74.0998551084
284 74.0998551084
291 57.3084629293
297 52.2254478931
300 51.9963672797
302 51.9962867024
303 51.9962867003
304 51.9962867003
310 51.9962867003
324 50.8499576514
325 50.4291658228
326 50.4056855241
327 50.4056742780
328 50.4056728883
329 50.4056728883
343 50.4056728883
347 43.2352470760
352 43.1538270133
354 42.8692991267
356 42.8692665701
357 42.8692665393
358 42.8692665393
360 42.8692665393
373 42.8692665393
378 42.8692665393
391 42.7582115186
393 42.7578388253
394 42.7578388011
395 42.7578388003
396 42.7578388003
397 42.7578388003
406 42.7578388003
425 42.7555248065
426 42.7553762041
427 42.7553761043
428 42.7553761042
430 42.7553761042
449 42.7553761042
460 42.6542296072
461 42.6513862827
462 42.6513851964
463 42.6513851868
464 42.6513851868
465 42.6513851868
481 42.6513851868
488 42.1483173122
491 41.6043275904
495 41.6027086174
496 41.6027010239
497 41.6027007602
498 41.6027007598
499 41.6027007598
511 41.6027007598
528 40.0605081368
529 40.0589440727
530 40.0588197211
531 40.0588193577
532 40.0588193577
539 40.0588193577
542 40.0588193577
562 39.2677292754
563 39.2675308574
564 39.2631200429
566 39.2631200425
567 39.2631200425
570 39.2631200425
579 39.2631200425
587 39.0090103565
588 39.0079095304
589 39.0065845571
590 39.0065845193
591 39.0065845155
592 39.0065845155
593 39.0065845155
601 39.0065845155
605 39.0065845155
621 38.9996246889
622 38.9996236747
623 38.9996236573
624 38.9996236573
625 38.9996236573
626 38.9996236573
631 38.9996236573
634 38.9996236573
643 38.8997467264
644 38.6988429344
646 38.6939408963
647 38.6939388358
648 38.6939387618
649 38.6939387618
650 38.6939387618
652 38.6939387618
653 38.6939387618
659 38.6939387618
661 38.6939387618
670 38.6825329037
671 38.6661110090
672 38.6660984659
673 38.6660983007
674 38.6660983006
700 38.6239812619
701 38.5024576149
703 38.5024485581
704 38.5024485581
705 38.5024485581
707 38.5024485581
708 38.5024485581
715 38.5024485581
725 37.7171250603
726 37.7102970788
727 37.7102911457
728 37.7102910514
729 37.7102910514
731 37.7102910514
732 37.7102910514
740 37.7102910514
743 37.7102910514
753 37.4894801377
754 37.4892590953
755 37.4889359891
756 37.4889359749
757 37.4889359749
758 37.4889359749
764 37.4889359749
765 37.4889359749
777 37.4672321902
778 37.3989212720
779 37.3989119815
780 37.3989099719
781 37.3989099719
802 37.3963391279
803 37.3963362101
804 37.3963362100
805 37.3963362100
810 37.3963362100
824 36.7513674389
825 36.3699372110
826 36.3684560183
827 36.3682253093
828 36.3682252338
829 36.3682252337
830 36.3682252337
839 36.3682252337
852 36.2247616049
854 36.2247257246
855 36.2247257209
856 36.2247257208
857 36.2247257208
860 36.2247257208
879 36.2245511758
880 36.2241961556
881 36.2241961527
882 36.2241961527
883 36.2241961527
890 36.2241961527
893 34.9974987009
899 34.9546654447
900 34.9546621674
901 34.9546614600
902 34.9546614600
903 34.9546614600
918 34.9546614600
937 34.6294089856
938 34.6273139674
939 34.6273135119
940 34.6273135079
946 34.6273135079
949 34.6273135079
965 34.5244302737
966 34.5243775703
967 34.5243502736
968 34.5243502735
972 34.5243502735
988 34.4668188972
989 34.4664919215
990 34.4664903483
991 34.4664903462
992 34.4664903462
993 34.4664903462
1000 34.4664903462
