evaluations raw_y
186 0.0014107739
191 0.0014106537
192 0.0014021421
196 0.0013798727
201 0.0013719646
208 0.0013629262
209 0.0013513902
215 0.0013405679
216 0.0013280067
231 0.0013266274
234 0.0013240541
240 0.0013234941
247 0.0013234386
250 0.0013205162
253 0.0013153473
259 0.0013089893
267 0.0013080110
272 0.0013072835
275 0.0013012230
278 0.0012907990
280 0.0012826077
289 0.0012807411
296 0.0012804196
302 0.0012799910
313 0.0012796891
315 0.0012796058
319 0.0012787731
321 0.0012777619
322 0.0012751835
325 0.0012707806
329 0.0012632192
332 0.0012502438
340 0.0012396594
347 0.0012386610
349 0.0012352646
357 0.0012348515
365 0.0012338902
370 0.0012322120
374 0.0012314033
389 0.0012310393
393 0.0012309229
395 0.0012308493
399 0.0012300867
410 0.0012298693
414 0.0012296939
432 0.0012296533
437 0.0012296409
438 0.0012296278
440 0.0012296176
449 0.0012295459
450 0.0012294198
464 0.0012294130
467 0.0012293540
468 0.0012292969
471 0.0012291852
480 0.0012291486
481 0.0012291126
486 0.0012290933
487 0.0012290915
494 0.0012289191
500 0.0012289975
evaluations raw_y
1 1.7735814452
5 0.6138600564
6 0.0105205392
7 0.0058050318
20 0.0043504035
28 0.0041917459
31 0.0038344491
33 0.0033737310
35 0.0028957050
42 0.0027051702
55 0.0025048708
61 0.0021871628
65 0.0021196414
77 0.0020284765
82 0.0018005066
84 0.0015800114
90 0.0015343245
101 0.0015203796
106 0.0013493801
111 0.0012486103
125 0.0012221553
129 0.0012154290
136 0.0012104763
143 0.0012081375
150 0.0012066292
158 0.0012061167
167 0.0012054255
168 0.0012052695
185 0.0012052689
190 0.0012052523
194 0.0012048899
198 0.0012048671
207 0.0012048474
208 0.0012046845
217 0.0012044788
219 0.0012043863
232 0.0012043515
240 0.0012043318
241 0.0012042801
242 0.0012042298
245 0.0012039543
246 0.0012037911
247 0.0012035645
253 0.0012032823
254 0.0012032719
260 0.0012027763
266 0.0012021487
279 0.0012018861
281 0.0012017514
284 0.0012017195
285 0.0012016238
286 0.0012013218
294 0.0012002604
295 0.0011979784
302 0.0011978307
304 0.0011959161
313 0.0011937413
322 0.0011936852
325 0.0011928788
331 0.0011924397
333 0.0011913862
334 0.0011896878
344 0.0011895470
345 0.0011884995
347 0.0011858413
360 0.0011857911
361 0.0011853358
365 0.0011850299
369 0.0011821519
375 0.0011789269
376 0.0011763471
377 0.0011724951
380 0.0011721098
387 0.0011694992
400 0.0011660222
403 0.0011646601
406 0.0011590019
408 0.0011560311
412 0.0011559850
413 0.0011489208
421 0.0011453051
424 0.0011370673
445 0.0011365485
449 0.0011359929
455 0.0011340698
461 0.0011333331
464 0.0011331989
467 0.0011326436
472 0.0011315893
475 0.0011261093
479 0.0011259938
480 0.0011249419
484 0.0011167983
491 0.0011146097
500 0.0011144656
evaluations raw_y
1 1.7735814452
4 1.6682366126
13 1.4347882572
22 1.3263310357
23 1.1933824763
24 0.0044146811
26 0.0021862812
39 0.0021359631
47 0.0018399367
60 0.0017799392
69 0.0017510631
72 0.0017423556
74 0.0017068244
78 0.0016476768
85 0.0015225184
89 0.0015204504
93 0.0013775946
111 0.0013682912
113 0.0013478283
127 0.0013429676
132 0.0013429455
138 0.0013418371
145 0.0013369603
150 0.0013342972
158 0.0013329180
164 0.0013327908
168 0.0013299727
175 0.0013289321
176 0.0013284581
178 0.0013258608
180 0.0013244913
190 0.0013236340
192 0.0013219368
197 0.0013166615
199 0.0013135150
200 0.0013134919
209 0.0013128793
210 0.0013115391
211 0.0013111223
213 0.0012669682
214 0.0012554486
219 0.0012101759
224 0.0012096631
234 0.0011994165
238 0.0011832637
257 0.0011756796
258 0.0011715600
260 0.0011713437
264 0.0011549244
268 0.0011324701
272 0.0011043734
276 0.0011041939
285 0.0010923403
288 0.0010854379
301 0.0010824555
307 0.0010792985
310 0.0010762779
318 0.0010746174
324 0.0010744105
328 0.0010739549
329 0.0010725656
334 0.0010714287
335 0.0010704153
336 0.0010534798
339 0.0010457223
358 0.0010441639
363 0.0010423402
367 0.0010397292
372 0.0010381378
373 0.0010366966
382 0.0010299312
383 0.0010243582
388 0.0010072604
398 0.0010066884
399 0.0010034648
403 0.0009950515
407 0.0009880675
409 0.0009793057
411 0.0009692124
417 0.0009640738
422 0.0009416672
424 0.0009172617
431 0.0009014412
433 0.0008938569
448 0.0008867349
453 0.0008848422
454 0.0008519397
458 0.0008449122
459 0.0008266195
469 0.0008138386
473 0.0008114649
478 0.0007989373
487 0.0007971766
490 0.0007956860
499 0.0007880668
500 0.1361083394
evaluations raw_y
1 1.7735814452
3 0.0070909287
11 0.0067105362
22 0.0059033603
23 0.0055161435
33 0.0053340619
45 0.0051090302
46 0.0050408043
47 0.0048679693
52 0.0046353820
63 0.0046171162
69 0.0044346645
71 0.0038572901
79 0.0036576100
91 0.0036279711
93 0.0035559108
102 0.0035467923
104 0.0035354915
108 0.0034884085
112 0.0034854650
116 0.0034770111
133 0.0034714182
135 0.0034661692
140 0.0034612686
144 0.0034591878
151 0.0034574145
156 0.0034544523
159 0.0034524998
176 0.0034520133
177 0.0034515678
190 0.0034515505
195 0.0034513313
200 0.0034512255
204 0.0034506403
207 0.0034502174
208 0.0034495325
209 0.0034469152
211 0.0034467359
218 0.0034464255
220 0.0034423202
227 0.0034403152
234 0.0034396956
237 0.0034395407
238 0.0034358425
249 0.0034352098
262 0.0034345960
271 0.0034345435
273 0.0034344851
283 0.0034344367
290 0.0034342773
291 0.0034341878
292 0.0034340438
296 0.0034339188
305 0.0034338821
307 0.0034332569
309 0.0034330646
311 0.0034327380
320 0.0034323834
324 0.0034318760
329 0.0034316019
338 0.0034315853
340 0.0034313250
343 0.0034312846
344 0.0034302932
345 0.0034299525
350 0.0034285240
362 0.0034276937
387 0.0034276347
389 0.0034275870
391 0.0034274676
396 0.0034273682
397 0.0034273317
398 0.0034272408
410 0.0034271568
411 0.0034269650
413 0.0034268041
414 0.0034265252
418 0.0034260538
419 0.0034252588
429 0.0034246945
433 0.0034244329
442 0.0034243956
448 0.0034239688
452 0.0034237453
456 0.0034235139
464 0.0034234870
466 0.0034233057
469 0.0034230808
475 0.0034227774
481 0.0034227097
484 0.0034223728
493 0.0034222894
495 0.0034222252
500 0.4341969159
