evaluations raw_y
1937 32.4188481159
2296 32.4150772075
2324 32.4113667175
2339 32.3848708588
2550 32.3672296346
2551 32.3666059151
2669 32.3263385558
2760 32.2679289696
2828 32.2579775252
3045 32.2551447645
3133 32.2329225490
3441 32.2260039974
3504 32.2153936287
3516 32.1687037227
3793 32.1553373833
3879 32.1471200935
3905 32.1264257305
4055 32.0989203062
4056 32.0688420885
4255 32.0514471242
4559 32.0295384971
4613 32.0085642801
4925 32.0071907396
4953 32.0021612947
5066 31.9884884250
5086 31.9856606020
5361 31.9550563799
6049 31.9528668443
6133 31.9504927772
6134 31.9482787987
6136 31.9445973582
6248 31.9389597839
6479 31.9360327624
6683 31.9349232888
6684 31.9327425550
6714 31.9283308654
6715 31.9269728631
6716 31.9241634428
6717 31.9209635358
6718 31.9190298599
6972 31.9174888719
7170 31.9146935685
7319 31.9073927393
7351 31.8996111047
7353 31.8974889517
7397 31.8901096569
7773 31.8900405362
7913 31.8897515484
7945 31.8883029672
7962 31.8879435828
7981 31.8839399880
8340 31.8834566262
8363 31.8832813321
8435 31.8824893601
8498 31.8752495630
8666 31.8740071944
8687 31.8739679782
8880 31.8714424484
8882 31.8711669619
9320 31.8697826268
9443 31.8684929580
9448 31.8636394007
10172 31.8634193920
10287 31.8601025795
10551 31.8600856408
10552 31.8600132060
10553 31.8596483643
10642 31.8592604817
10673 31.8587830452
10947 31.8578816336
11105 31.8551696214
11106 31.8549231179
11308 31.8549227518
11313 31.8547013497
11317 31.8546503796
11330 31.8535344640
11429 31.8517745525
12041 31.8514458472
12086 31.8513734632
12103 31.8506850605
12145 31.8506529737
12245 31.8504791192
12246 31.8503842966
12282 31.8503189655
12414 53.9071075547
evaluations raw_y
1 31.8513734632
2 31.8506850605
7 31.8506529737
17 31.8503842966
20 31.8503189655
32 31.8502635605
40 31.8496994191
111 31.8494364879
181 31.8479332951
302 31.8474873846
409 31.8474354270
782 31.8472613289
788 31.8471370399
800 31.8470934658
811 31.8468929311
942 31.8467549471
943 31.8463887178
1161 31.8462656315
1187 31.8447115782
1579 31.8446431112
1685 31.8442298700
1861 31.8441805807
1922 31.8440655030
1972 31.8440496218
1999 31.8427114323
2299 31.8424402095
3077 31.8424302236
3104 31.8423669868
3132 31.8423173642
3139 31.8421155272
3455 31.8418323839
3487 31.8417370034
3808 31.8417260157
3831 31.8415524655
3902 31.8415119386
4044 31.8413107463
4177 31.8412748762
4322 31.8412380575
4325 31.8411692578
4326 31.8409544413
4633 31.8409112445
4774 31.8405457687
4930 31.8404101602
5099 31.8404072584
5318 31.8403952418
5385 31.8403686667
5508 31.8403259432
5510 31.8403185425
5684 31.8403062456
5781 31.8402132647
6053 31.8402025380
6069 31.8401817034
6151 31.8400508138
6267 31.8400124108
6429 31.8399988845
6579 31.8399557626
6619 31.8398761834
6667 31.8398580806
6813 31.8398571076
6814 31.8398505467
6820 31.8398120953
6821 31.8397432569
6988 31.8397334976
7193 31.8397316700
7234 31.8397309373
7285 31.8397127297
7392 31.8396727650
7468 31.8396724389
7491 31.8396652927
7584 31.8396443815
7651 31.8396287875
7751 31.8396220657
7752 31.8396121421
7755 31.8395994170
7781 31.8395987686
8000 31.8395957477
8225 31.8395686991
8435 31.8395284558
8483 31.8394884821
8513 31.8394166004
8689 31.8394124968
8710 31.8393840330
8711 31.8393837773
8888 31.8393830770
8891 31.8393749074
8892 31.8393473685
9293 31.8393183293
9294 31.8393177378
9381 31.8392975556
9470 31.8392504909
9578 31.8392443276
9710 31.8392339739
9711 31.8392314932
9712 31.8392313036
9713 31.8392197223
9832 31.8392153899
9837 31.8392058497
9844 31.8391889980
9932 31.8391162751
9982 31.8390653835
10186 31.8390621363
10555 31.8390620595
10572 31.8390601687
10574 31.8390214100
10583 31.8390092862
10657 31.8390041505
10824 31.8389848360
11071 31.8389836879
11073 31.8389823038
11075 31.8389807516
11077 31.8389807483
11240 31.8389803222
11331 31.8389736231
11332 31.8389566905
11354 31.8389448297
11496 31.8389251636
11830 31.8389025305
11947 31.8388933343
11948 31.8388793054
12346 31.8388775327
12431 31.8389204701
evaluations raw_y
1 31.8388793054
25 31.8388775327
37 31.8388597459
188 31.8388271924
241 31.8388269591
341 31.8388031019
410 31.8387795520
500 31.8387784682
608 31.8387703090
1051 31.8387579798
1052 31.8387500001
1053 31.8387198681
1183 31.8387025322
1905 31.8387008037
1934 31.8386986032
1949 31.8386945838
1955 31.8386933586
1984 31.8386708381
2285 31.8386684021
2311 31.8386667967
2736 31.8386652553
2748 31.8386645835
2846 31.8386589599
2888 31.8386558421
2889 31.8386547282
3232 31.8386451053
3233 31.8386418468
3419 31.8386416640
3471 31.8386416106
3794 31.8386415522
3795 31.8386410662
3853 31.8386407716
3956 31.8386403779
3959 31.8386403202
4274 31.8386395364
4316 31.8386387961
4601 31.8386382786
4724 31.8386379186
4864 31.8386370402
4935 31.8386364673
5322 31.8386363323
5680 31.8386362428
5736 31.8386359861
5817 31.8386356195
6096 31.8386354699
6280 31.8386352542
6474 31.8386351117
6680 31.8386350946
6813 31.8386350564
6906 31.8386348566
7027 31.8386348222
7230 31.8386347980
7549 31.8386347970
7551 31.8386347948
7764 31.8386346988
8001 31.8386346493
8304 31.8386346374
8305 31.8386346371
8306 31.8386346307
8308 31.8386346301
8330 31.8386346044
8607 31.8386346004
8608 31.8386345987
8609 31.8386345838
8676 31.8386345775
8677 31.8386345774
8681 31.8386345722
8803 31.8386345711
9058 31.8386345704
9139 31.8386345701
9144 31.8386345699
9167 31.8386345375
9529 31.8386345104
9801 31.8386345093
9815 31.8386345025
10134 31.8386344717
10238 31.8386344668
10554 31.8386344665
10835 31.8386344588
10865 31.8386344504
10932 31.8386344501
10956 31.8386344498
10985 31.8386344462
11123 31.8386344294
11726 31.8386344226
11770 31.8386344184
12176 31.8386344112
12425 31.8386344768
