evaluations raw_y
304 0.5558002130
307 0.5548057040
311 0.5543914300
314 0.5541219189
321 0.5533878613
322 0.5533629354
331 0.5514662456
336 0.5511910611
346 0.5510267819
348 0.5505056029
350 0.5494851001
357 0.5490264422
361 0.5490222875
366 0.5476301227
370 0.5475750704
375 0.5461247609
381 0.5456241050
384 0.5436709333
389 0.5424833314
395 0.5423939514
406 0.5421413243
410 0.5417781464
412 0.5416315786
417 0.5406296953
422 0.5405607583
429 0.5403115959
430 0.5400639230
437 0.5388106479
450 0.5387984077
452 0.5384792362
455 0.5379783356
457 0.5378556868
459 0.5375266249
461 0.5361804219
472 0.5356985472
480 0.5355130952
483 0.5348819418
486 0.5335548187
498 0.5333020685
500 0.5330075549
evaluations raw_y
1 5.7824607017
4 4.7892653120
7 3.9647323438
8 1.7989995646
21 1.4622764341
23 1.1958228948
37 0.8982196555
48 0.7854349441
67 0.7795084870
69 0.7243504114
79 0.7146507540
86 0.6370534282
97 0.5055466522
114 0.5017830294
119 0.4934671815
120 0.4857458180
128 0.4722521513
134 0.4665572860
147 0.4646891429
154 0.4646033201
158 0.4630772567
161 0.4629691305
162 0.4617176811
169 0.4609483829
182 0.4605318994
186 0.4599871192
187 0.4596408631
192 0.4590096835
194 0.4588023771
204 0.4570273785
207 0.4569286219
211 0.4565141612
220 0.4558709874
230 0.4558310385
231 0.4556293820
237 0.4551982587
240 0.4550823458
247 0.4549738856
248 0.4545064729
250 0.4534135880
251 0.4533910055
261 0.4510077348
269 0.4509334894
272 0.4506819322
273 0.4502972680
279 0.4499204177
288 0.4495621906
289 0.4484488004
293 0.4472566733
305 0.4471895403
313 0.4469719357
318 0.4468507164
319 0.4461490686
324 0.4460253588
328 0.4456957999
331 0.4456361867
335 0.4449949867
345 0.4447639734
346 0.4443173022
347 0.4420924623
356 0.4407785138
357 0.4404545103
359 0.4403602029
368 0.4384422024
376 0.4356294917
382 0.4355299659
386 0.4348773126
390 0.4337189932
391 0.4308580965
400 0.4308313003
409 0.4307713155
415 0.4305332164
416 0.4292729238
429 0.4290840823
433 0.4290840303
435 0.4287126952
438 0.4284938523
440 0.4276612883
452 0.4276301290
455 0.4273556842
459 0.4266640530
465 0.4264893622
466 0.4261434857
481 0.4260626082
482 0.4258817695
485 0.4258369611
494 0.4257694828
499 0.4255531959
500 0.4263634687
evaluations raw_y
1 5.7824607017
4 5.0128777189
12 3.0558443400
17 2.2343865127
26 2.1832667979
30 2.1433547110
32 1.8577771377
40 1.8060603080
44 1.0465697337
79 1.0074785041
96 1.0002832646
97 0.9284120153
101 0.9251714358
109 0.9224517725
112 0.9002535595
117 0.8527291150
123 0.8162425142
129 0.7927501905
133 0.7895505165
134 0.7536139284
144 0.7305329219
153 0.7300842307
158 0.7273641844
172 0.7271889426
176 0.7268702814
177 0.7253825832
178 0.7248227429
181 0.7242405634
190 0.7216690126
208 0.7216329436
215 0.7215054672
220 0.7214514494
226 0.7214214809
228 0.7214191598
229 0.7214037638
232 0.7213246128
234 0.7211230088
241 0.7208728804
247 0.7205891119
249 0.7201662079
261 0.7200857786
264 0.7200685664
267 0.7200487092
276 0.7198023532
288 0.7197570060
293 0.7197547424
295 0.7197310346
297 0.7197200697
301 0.7196561831
310 0.7195567064
316 0.7195204612
318 0.7194831945
323 0.7194806547
325 0.7193436076
326 0.7192376582
327 0.7191462881
328 0.7189841079
342 0.7188050788
350 0.7187476620
354 0.7186675505
356 0.7186596896
360 0.7182775500
362 0.7180658100
365 0.7178226917
378 0.7177457048
379 0.7173960234
382 0.7168911364
390 0.7166330407
395 0.7161871973
415 0.7161639867
420 0.7161621835
422 0.7161095447
426 0.7160603971
428 0.7160485919
429 0.7160452640
430 0.7159440052
437 0.7159332172
442 0.7157869504
453 0.7156798824
457 0.7156229915
461 0.7155466584
464 0.7154019819
476 0.7153582988
479 0.7153549502
487 0.7153350842
491 0.7153274238
493 0.7152808383
500 0.7153046178
