evaluations raw_y
518 0.1648793563
567 0.1648793562
590 0.1648793494
633 0.1648793344
673 0.1648793136
696 0.1648792898
862 0.1648792858
865 0.1648792772
867 0.1648792700
945 0.1648792615
961 0.1648792435
984 0.1648792423
999 0.1648792291
1115 0.1648792045
1236 0.1648791957
1319 0.1648791895
1324 0.1648791789
1386 0.1648791667
1423 0.1648791586
1427 0.1648791264
1541 0.1648791240
1564 0.1648791017
1573 0.1648790800
1592 0.1648790777
1721 0.1648790741
1727 0.1648790444
1840 0.1648790359
1859 0.1648790029
1861 0.1648789925
1873 0.1648789783
2009 0.1648789756
2027 0.1648789538
2148 0.1648789358
2156 0.1648789322
2161 0.1648789278
2313 0.1648789007
2318 0.1648788920
2338 0.1648788600
2367 0.1648788587
2445 0.1648788246
2505 0.1648788163
2537 0.1648787836
2607 0.1648787340
2643 0.1648787320
2678 0.1648787233
2733 0.1648786428
2883 0.1648785762
2893 0.1648785582
2903 0.1648785143
3037 0.1648784533
3043 0.1648784396
3045 0.1648784194
3053 0.1648783653
3182 0.1648783638
3195 0.1648783345
3197 0.1648782529
3227 0.1648782190
3340 0.1648782007
3345 0.1648781906
3349 0.1648781809
3351 0.1648781566
3384 0.1648781513
3486 0.1648781512
3487 0.1648781313
3645 0.1648781090
3660 0.1648780928
3799 0.1648780770
3827 0.1648780660
3862 0.1648780603
3949 0.1648780532
3957 0.1648780515
3971 0.1648780471
3973 0.1648780363
4095 0.1648780320
4114 0.1648780317
4130 0.1648780300
4143 0.1648780297
4241 0.1648780238
4285 0.1648780203
4389 0.1648780154
4395 0.1648780098
4410 0.1648780085
4454 0.1648780066
4541 0.1648780023
4589 0.1648779962
4701 0.1648779935
4703 0.1648779885
4757 0.1648779879
4759 0.1648779876
4851 0.1648779845
4980 0.1648779973
evaluations raw_y
1 0.1648779965
4 0.1648779885
6 0.1648779845
52 0.1648779840
59 0.1648779834
61 0.1648779794
101 0.1648779778
226 0.1648779768
263 0.1648779752
340 0.1648779734
421 0.1648779733
436 0.1648779731
440 0.1648779699
530 0.1648779678
574 0.1648779671
644 0.1648779670
645 0.1648779656
692 0.1648779647
795 0.1648779642
853 0.1648779641
855 0.1648779641
858 0.1648779613
965 0.1648779595
1012 0.1648779595
1095 0.1648779584
1123 0.1648779573
1147 0.1648779572
1240 0.1648779563
1245 0.1648779553
1273 0.1648779507
1405 0.1648779492
1455 0.1648779482
1470 0.1648779475
1491 0.1648779449
1576 0.1648779438
1603 0.1648779433
1609 0.1648779414
1685 0.1648779402
1746 0.1648779397
1759 0.1648779390
1835 0.1648779388
1849 0.1648779326
1917 0.1648779308
1987 0.1648779281
1995 0.1648779230
2074 0.1648779230
2143 0.1648779227
2149 0.1648779163
2283 0.1648779155
2299 0.1648779016
2433 0.1648778964
2440 0.1648778952
2457 0.1648778943
2460 0.1648778882
2586 0.1648778799
2595 0.1648778705
2643 0.1648778692
2678 0.1648778682
2745 0.1648778508
2753 0.1648778384
2882 0.1648778368
2895 0.1648778348
2903 0.1648778297
2963 0.1648778221
3051 0.1648778052
3053 0.1648777946
3195 0.1648777944
3197 0.1648777940
3201 0.1648777853
3203 0.1648777852
3222 0.1648777850
3239 0.1648777808
3399 0.1648777806
3417 0.1648777803
3491 0.1648777789
3667 0.1648777788
3705 0.1648777785
3720 0.1648777784
3853 0.1648777780
3941 0.1648777779
3975 0.1648777776
3977 0.1648777766
4115 0.1648777742
4251 0.1648777740
4253 0.1648777734
4317 0.1648777702
4398 0.1648777689
4531 0.1648777684
4533 0.1648777681
4565 0.1648777668
4713 0.1648777668
4770 0.1648777658
4837 0.1648777652
4892 0.1648777651
4902 0.1648750249
4980 0.1648777651
evaluations raw_y
1 0.1648777674
2 0.1648777651
15 0.1648750249
40 0.1648749653
104 0.1648749600
202 0.1648749529
221 0.1648749479
340 0.1648749397
387 0.1648749344
482 0.1648749294
519 0.1648749276
632 0.1648749259
652 0.1648749178
653 0.1648749166
685 0.1648749097
689 0.1648748701
814 0.1648748633
833 0.1648748553
843 0.1648748080
858 0.1648748074
933 0.1648747970
957 0.1648747636
976 0.1648747634
1082 0.1648747536
1095 0.1648747322
1158 0.1648747321
1171 0.1648747227
1232 0.1648747085
1434 0.1648747081
1435 0.1648747054
1437 0.1648746978
1569 0.1648743973
1605 0.1648743550
1703 0.1648742701
1735 0.1648742689
1739 0.1648741812
1840 0.1648741264
1844 0.1648740854
1853 0.1648740663
1899 0.1648740405
1901 0.1648739988
1985 0.1648737890
2063 0.1648737503
2141 0.1648737468
2177 0.1648737397
2227 0.1648737315
2236 0.1648737049
2338 0.1648737026
2389 0.1648737017
2439 0.1648736837
2447 0.1648736777
2449 0.1648736736
2464 0.1648736619
2524 0.1648736451
2597 0.1648736326
2647 0.1648736302
2691 0.1648736281
2775 0.1648736208
2777 0.1648736023
2914 0.1648735996
2970 0.1648735969
3035 0.1648735968
3044 0.1648735919
3124 0.1648735892
3139 0.1648735889
3214 0.1648735873
3274 0.1648735861
3332 0.1648735857
3440 0.1648735835
3447 0.1648735829
3510 0.1648735827
3526 0.1648735805
3537 0.1648735805
3569 0.1648735794
3684 0.1648735779
3725 0.1648735748
3795 0.1648735735
3873 0.1648735719
3877 0.1648735706
3932 0.1648735704
3945 0.1648735701
3989 0.1648735696
4025 0.1648735662
4095 0.1648735612
4198 0.1648735609
4243 0.1648735548
4245 0.1648735536
4300 0.1648735530
4383 0.1648735529
4387 0.1648735527
4390 0.1648735525
4406 0.1648735501
4409 0.1648735496
4442 0.1648735494
4459 0.1648735461
4531 0.1648735381
4533 0.1648735348
4545 0.1648735337
4600 0.1648735337
4681 0.1648735227
4683 0.1648735160
4831 0.1648735113
4833 0.1648734981
4980 0.1648735355
