evaluations raw_y
609 149.2642523149
613 149.2640277666
614 149.2636113650
617 149.2601106652
625 149.2577954645
636 149.2577614884
642 149.2575213999
643 149.2572529649
646 149.2564031661
650 149.2555004907
658 149.2551325966
660 149.2536089603
667 149.2531407430
670 149.2531285372
674 149.2526681247
682 149.2524165055
690 149.2522396064
691 149.2521168875
692 149.2508203299
707 149.2505355772
710 149.2505338836
713 149.2504228102
718 149.2504172559
723 149.2503671808
728 149.2502854067
729 149.2497239880
737 149.2486909593
739 149.2481427112
740 149.2472986161
750 149.2471993048
757 149.2469915586
758 149.2463085473
770 149.2462338669
777 149.2459178429
780 149.2455172362
785 149.2454472079
787 149.2451661256
796 149.2449929056
799 149.2448767534
812 149.2448363080
813 149.2446194216
815 149.2445698688
816 149.2444575396
823 149.2444495388
834 149.2442776034
836 149.2441184482
838 149.2439212081
841 149.2436476571
852 149.2435674571
855 149.2435285843
857 149.2434397877
860 149.2433540230
867 149.2431462857
874 149.2430961687
880 149.2430639632
885 149.2430589660
891 149.2429651581
892 149.2428315872
895 149.2428027525
900 149.2427928752
908 149.2426782268
910 149.2426483574
919 149.2425606136
926 149.2425419809
930 149.2424461642
948 149.2424445705
950 149.2424192379
951 149.2423677489
958 149.2423617801
965 149.2423594586
967 149.2423326976
969 149.2422853598
976 149.2421842358
978 149.2421801537
979 149.2421580751
988 149.2421216887
992 149.2421026954
997 149.2421010711
998 149.2420291457
1000 149.2421964469
evaluations raw_y
1 621.6238771036
3 488.1287396790
9 436.9913051112
11 278.2118042916
22 268.7247351337
27 204.8575878961
30 192.5520656954
38 183.1567190594
42 177.2831395522
54 170.9497507116
57 160.8919116150
64 141.2704117947
75 135.4470320877
82 132.5663557211
83 130.8083489859
86 129.4963968520
101 128.7066962794
104 121.3018096946
111 118.9256419158
119 115.9050032323
122 112.6859291766
123 109.4728682410
136 107.5164528793
137 101.6418965345
139 99.4211034206
146 98.0978994917
147 87.9312428534
154 87.3862459397
161 86.8020649131
170 84.7872812228
173 83.4891610934
174 81.8686960834
188 81.4841232115
191 80.2026303270
199 80.0437561616
203 78.6298368529
204 77.7475921237
210 76.9813479916
216 76.8749748251
224 74.9749909500
225 74.9590390564
230 74.5905800965
231 72.1078982485
241 71.8209335387
244 70.5387308150
256 70.1822599797
261 70.0140877309
263 69.9082552868
267 69.3206407535
281 69.2594243299
285 69.2537507392
289 69.1862427814
291 69.1610220726
295 69.0997507949
299 68.9737906774
308 68.9424822680
311 68.8575723229
315 68.7656552653
326 68.7320178803
335 68.7197221252
338 68.7076909238
341 68.6870597747
357 68.6827850772
358 68.6731256441
361 68.6720579631
364 68.6703091748
376 68.6687336752
383 68.6684649969
385 68.6662279958
386 68.6612930251
393 68.6598021287
401 68.6596745961
404 68.6586670822
411 68.6580031893
415 68.6571073268
423 68.6563318119
429 68.6561129659
430 68.6548072366
435 68.6541308895
440 68.6537761346
446 68.6534710117
452 68.6531039361
455 68.6529041261
464 68.6528396251
469 68.6527673986
474 68.6526317124
479 68.6525592801
488 68.6523307751
494 68.6522822740
498 68.6522463265
499 68.6521143422
505 68.6521078005
507 68.6519893971
516 68.6519038610
521 68.6518208062
530 68.6517944529
533 68.6517426033
538 68.6517409376
545 68.6516656121
551 68.6516446347
558 68.6516354517
565 68.6516181139
572 68.6516120424
577 68.6516047269
579 68.6516002862
587 68.6515920175
588 68.6515814076
593 68.6515713721
599 68.6515623447
604 68.6515523887
607 68.6515378034
611 68.6515356717
617 68.6515303837
629 68.6515294798
630 68.6515263801
640 68.6515260865
643 68.6515254542
645 68.6515235622
651 68.6515222055
655 68.6515177548
660 68.6515173285
669 68.6515157578
674 68.6515147074
677 68.6515108680
684 68.6515101249
691 68.6515092295
696 68.6515085942
704 68.6515079871
706 68.6515077081
708 68.6515075933
715 68.6515073216
725 68.6515070434
732 68.6515068164
734 68.6515064909
742 68.6515064418
745 68.6515062216
751 68.6515060396
754 68.6515059644
756 68.6515058481
763 68.6515056257
764 68.6515054185
770 68.6515052040
775 68.6515051328
780 68.6515048999
790 68.6515048370
796 68.6515048146
800 68.6515047355
806 68.6515046799
808 68.6515046748
819 68.6515046151
827 68.6515046065
828 68.6515045822
835 68.6515045770
838 68.6515045670
841 68.6515045466
845 68.6515045271
856 68.6515044979
858 68.6515044808
867 68.6515044729
873 68.6515044727
878 68.6515044716
879 68.6515044662
882 68.6515044556
896 68.6515044439
897 68.6515044434
900 68.6515044334
904 68.6515044292
910 68.6515044281
919 68.6515044225
923 68.6515044196
931 68.6515044179
936 68.6515044157
941 68.6515044140
945 68.6515044112
950 68.6515044077
954 68.6515044031
970 68.6515044027
974 68.6515044019
975 68.6515044011
978 68.6515043983
981 68.6515043971
985 68.6515043950
988 68.6515043950
998 68.6515043941
1000 68.6515043979
evaluations raw_y
1 621.6238771036
2 491.6218951988
9 401.7904412436
10 398.8263122255
17 340.0395739936
20 236.3957327163
28 219.6275280684
33 194.6326512165
39 173.6416512877
42 158.2440254680
50 125.6419182935
71 108.4289067369
89 107.9469527505
90 106.8677647747
95 106.2733565485
96 104.9633292067
104 102.8598169459
113 102.2512116428
121 102.0574682464
123 101.5523111485
135 101.4505979511
140 101.1441984671
141 100.6829181123
142 99.7669233534
150 99.6492297281
153 99.3555151570
161 99.0661436763
163 97.7298267636
174 97.5169865465
175 97.5090907730
181 97.3811458785
184 97.1045198089
187 96.9972237610
189 96.8647382767
194 96.5140772007
202 95.3319867098
205 93.6905069153
211 92.3103552294
221 92.2223997845
224 91.9523973865
228 90.3189025461
234 89.9403912845
239 89.7909434189
240 89.3669113785
248 88.4505228158
256 88.0230581071
261 87.8789824394
265 87.7348600942
269 87.6105709939
276 87.4558842746
281 87.2563095444
285 87.2192813447
294 87.2021054799
297 87.1393447768
300 87.1126883461
303 87.0293738184
313 86.9913917882
314 86.9808883869
325 86.9162704879
334 86.9082908174
338 86.9048589465
339 86.9027497875
347 86.8884537512
351 86.8752745473
358 86.8447422318
363 86.8379967409
371 86.8251775938
375 86.8223539955
376 86.8203639208
377 86.7876526613
380 86.7318810627
392 86.7207056078
395 86.7188381881
403 86.7009098788
411 86.6996210439
414 86.6770358821
416 86.6743294251
432 86.6742320739
437 86.6738513857
445 86.6730618657
446 86.6677784853
455 86.6673587157
456 86.6671219646
457 86.6612557604
462 86.6556389181
465 86.6434977849
468 86.6318834656
473 86.6291343785
475 86.6280340567
485 86.6261468167
489 86.6254514119
499 86.6247873777
501 86.6245264210
502 86.6145262863
508 86.6121317635
513 86.6089458691
527 86.6046053495
528 86.6025333464
529 86.5989172456
531 86.5950080888
541 86.5939340075
546 86.5925081402
547 86.5913121723
554 86.5879667678
565 86.5873126075
568 86.5850623823
569 86.5794340675
574 86.5789426465
582 86.5777138166
586 86.5734295341
593 86.5728394364
600 86.5722406037
605 86.5718308808
609 86.5696674754
614 86.5691528085
615 86.5668736332
622 86.5655380609
625 86.5644426418
635 86.5637587017
642 86.5635267782
644 86.5634392076
652 86.5633823088
657 86.5630972762
658 86.5625099619
667 86.5624222113
675 86.5623284366
680 86.5623035790
683 86.5620674383
691 86.5620501625
694 86.5617889676
698 86.5617709826
707 86.5616869570
718 86.5616745545
719 86.5616686175
721 86.5616489203
731 86.5616274863
732 86.5615922831
736 86.5615901008
743 86.5615529132
747 86.5614346774
750 86.5614309769
755 86.5614002808
758 86.5613945653
767 86.5613376109
768 86.5613182858
783 86.5613156369
785 86.5613125585
786 86.5613014535
798 86.5612737072
800 86.5612602064
806 86.5612539635
810 86.5612474486
814 86.5611823812
818 86.5611578667
823 86.5610980419
828 86.5610795985
837 86.5610443018
838 86.5610314000
840 86.5610252358
849 86.5610229325
853 86.5609867813
859 86.5609461479
860 86.5609376220
867 86.5609234503
869 86.5609137162
885 86.5609132572
886 86.5609084868
888 86.5608746850
892 86.5608735170
893 86.5608704478
901 86.5608194460
906 86.5607723676
915 86.5607711357
919 86.5607693270
931 86.5607682911
933 86.5607655275
935 86.5607611585
938 86.5607598965
942 86.5607499577
950 86.5607303072
957 86.5607222788
964 86.5607219247
967 86.5607218820
971 86.5607165586
973 86.5607117492
983 86.5607097835
984 86.5607013428
991 86.5607001099
996 86.5606999729
997 86.5606941954
1000 86.5609005789
evaluations raw_y
1 621.6238771036
4 499.1282090003
8 480.3915148622
17 404.8270510921
21 348.0113728245
24 249.8435623354
25 209.8657191328
39 206.5676578185
43 165.2832159133
59 156.4008314619
72 154.0225323219
74 147.5061037629
80 136.2830545745
90 136.0299665956
91 127.8589015497
100 124.3440997157
101 122.9954203826
107 122.3798780907
109 118.1680729440
115 116.3710834383
125 113.6207808647
126 110.5616514841
138 110.5038286399
140 109.0857759708
147 108.3660635454
149 106.9740606440
155 106.3297327696
160 104.7038012549
168 103.2803234002
175 103.2538030645
187 103.2418709867
196 103.2253963124
197 102.9944869731
199 102.8603695613
200 102.5161181401
206 102.4035865797
212 102.3241361710
217 102.1373446186
219 101.9552239885
232 101.9058947871
238 101.8413571864
244 101.8263204240
245 101.7634200007
251 101.7367950391
256 101.7342190258
257 101.6694778597
269 101.6495319032
270 101.6331041312
278 101.6326641268
279 101.6155285287
283 101.5729488445
297 101.5676689540
300 101.5660799944
301 101.5634261781
309 101.5631244399
314 101.5629263370
319 101.5439300230
327 101.5422767783
332 101.5418503791
339 101.5352966571
346 101.5336228752
354 101.5319657069
355 101.5257764674
362 101.5237701892
364 101.5207309616
370 101.5174889514
372 101.5159483936
374 101.5146742300
376 101.5118923001
384 101.5073925039
387 101.5064737429
398 101.5035000432
404 101.5018823346
410 101.5015289728
414 101.4996690451
417 101.4959129513
429 101.4950140457
431 101.4929741825
436 101.4926520720
446 101.4921627521
448 101.4921499107
453 101.4921185767
456 101.4910449154
461 101.4908741094
469 101.4905142822
472 101.4901876403
473 101.4901684710
476 101.4900798589
487 101.4897007659
492 101.4891368118
495 101.4890573334
499 101.4880034029
504 101.4875646557
508 101.4871661427
514 101.4870299503
524 101.4866237998
525 101.4863715816
537 101.4861520581
540 101.4860065451
547 101.4858980114
550 101.4858873764
551 101.4857961043
557 101.4856783609
563 101.4855391394
578 101.4854976843
579 101.4854332386
580 101.4853882079
588 101.4853245399
593 101.4853235891
597 101.4853136386
603 101.4852765465
608 101.4852732092
609 101.4852570626
613 101.4852129696
624 101.4852025865
627 101.4850855012
630 101.4850798016
640 101.4850766421
643 101.4849990345
651 101.4849907870
653 101.4849431848
655 101.4849300154
671 101.4849178984
673 101.4849156765
678 101.4849106929
683 101.4849076063
689 101.4849060052
690 101.4849048550
692 101.4848985565
704 101.4848936303
709 101.4848918098
717 101.4848877969
722 101.4848857415
725 101.4848842495
731 101.4848810422
740 101.4848798496
741 101.4848798156
745 101.4848794218
754 101.4848771566
758 101.4848765679
762 101.4848760715
763 101.4848753106
772 101.4848739255
777 101.4848731631
784 101.4848723934
790 101.4848719711
793 101.4848715818
803 101.4848711620
805 101.4848706450
813 101.4848706086
819 101.4848705758
820 101.4848705421
832 101.4848705189
835 101.4848704130
836 101.4848703869
839 101.4848699921
843 101.4848698214
857 101.4848697859
861 101.4848697515
864 101.4848697326
870 101.4848696549
878 101.4848696382
886 101.4848696374
889 101.4848696278
891 101.4848696138
900 101.4848696133
910 101.4848696053
912 101.4848695875
915 101.4848695813
923 101.4848695733
925 101.4848695706
935 101.4848695680
944 101.4848695664
948 101.4848695643
949 101.4848695593
954 101.4848695580
959 101.4848695560
966 101.4848695557
972 101.4848695554
974 101.4848695533
979 101.4848695531
980 101.4848695526
992 101.4848695506
1000 101.4848695476
evaluations raw_y
1 621.6238771036
13 596.2866327960
15 593.9963837828
16 519.9115289479
21 370.3144576174
28 357.4530198991
47 341.3416564631
49 324.7115941297
52 308.8015860886
54 279.9634811948
62 238.3749330553
71 215.0671778482
75 214.9193368095
87 213.4667785215
93 210.6140456566
99 207.7798928737
105 207.4923313568
106 206.4154939339
111 206.1717241570
115 205.8023296117
120 203.1096552142
129 202.1880870398
136 200.9256557260
142 199.2888717140
147 199.2583147470
149 198.1472258672
162 197.9982853158
166 197.8424293766
170 197.4951127176
171 196.4889064910
176 196.3809338501
183 195.6929668739
189 195.5496136111
195 195.2166163806
199 195.1425938218
203 194.9379422084
208 194.7641180759
220 194.6893140951
221 194.5069743957
225 194.4814920539
227 194.3710797185
238 194.2876058079
243 194.2142789967
249 194.1342250109
254 194.1057595304
257 194.0139938919
260 193.9857351872
264 193.8805820605
266 192.6682129359
278 192.6462772435
282 192.5898728933
288 192.5576898251
292 192.5088429513
295 192.4349294036
300 192.3690381797
311 192.3660001623
318 192.3180749605
320 192.2464635358
324 192.2180705061
329 192.1864233511
336 192.1474996784
342 192.1268694759
349 192.1211265411
353 192.1064959392
363 192.0990673375
366 192.0911197858
368 192.0889880731
372 192.0810087789
377 192.0790029763
383 192.0759195307
386 192.0733488372
393 192.0616298843
397 192.0550626587
404 192.0487055245
416 192.0482625722
419 192.0455136685
422 192.0440493353
425 192.0354373220
430 192.0346372749
440 192.0343566195
448 192.0332169282
452 192.0330815207
457 192.0329100691
461 192.0322598004
469 192.0310972745
470 192.0309008375
481 192.0307880114
486 192.0305305696
488 192.0303058446
495 192.0300906045
496 192.0296779416
501 192.0295644609
507 192.0289700906
511 192.0286870315
516 192.0284399546
521 192.0284324335
523 192.0276148312
531 192.0271756677
537 192.0270802900
548 192.0270577125
550 192.0266809740
552 192.0266128900
561 192.0266028662
562 192.0264982538
565 192.0261370999
573 192.0257860826
577 192.0252994530
584 192.0249755769
586 192.0248637303
591 192.0246265763
602 192.0245397837
604 192.0243933664
610 192.0243284119
616 192.0242868188
622 192.0242863428
630 192.0242850335
639 192.0242657648
642 192.0242403763
644 192.0241824701
651 192.0241721564
652 192.0241719392
661 192.0241634687
663 192.0241602217
665 192.0241564392
675 192.0241463686
679 192.0241423213
683 192.0241372410
689 192.0241131665
697 192.0241103404
707 192.0241100397
711 192.0241084200
712 192.0240921414
716 192.0240896477
723 192.0240881615
724 192.0240822128
730 192.0240656853
731 192.0240634995
737 192.0240428222
749 192.0240336318
751 192.0240259685
759 192.0240168318
768 192.0240152691
770 192.0240138168
771 192.0240111100
783 192.0240075354
784 192.0240054555
789 192.0239996498
798 192.0239969678
800 192.0239963056
807 192.0239952812
813 192.0239941743
816 192.0239931463
820 192.0239919782
822 192.0239837298
837 192.0239834871
838 192.0239817860
845 192.0239816275
847 192.0239800929
852 192.0239794475
865 192.0239794345
867 192.0239793860
871 192.0239791269
872 192.0239783219
879 192.0239782429
884 192.0239768597
888 192.0239767194
898 192.0239763528
900 192.0239758132
908 192.0239755611
913 192.0239751662
919 192.0239749923
923 192.0239749224
929 192.0239748360
935 192.0239746867
939 192.0239745746
944 192.0239745508
950 192.0239745271
954 192.0239744096
964 192.0239743590
966 192.0239743379
970 192.0239741966
975 192.0239741899
980 192.0239741212
985 192.0239741101
986 192.0239740451
991 192.0239740206
1000 192.0239740050
