evaluations raw_y
1772 0.0163952836
1832 0.0163951279
1833 0.0163945052
1892 0.0163944537
1963 0.0163926820
2014 0.0163654750
2073 0.0163548732
2135 0.0163548618
2136 0.0163536073
2143 0.0163516421
2144 0.0163452176
2196 0.0163160080
2255 0.0163157826
2312 0.0163154610
2373 0.0163153765
2375 0.0162938184
2432 0.0162891322
2553 0.0162891065
2554 0.0162886437
2555 0.0162880750
2613 0.0162846169
2624 0.0162767390
2736 0.0162762160
2793 0.0162761427
2853 0.0162761294
2854 0.0162734486
2913 0.0162734479
3032 0.0162730774
3034 0.0162683280
3095 0.0162682821
3212 0.0162682619
3213 0.0162664662
3215 0.0162604598
3216 0.0162575038
3332 0.0162570324
3512 0.0162570309
3572 0.0162560744
3692 0.0162560201
3693 0.0162558015
3754 0.0162558010
3756 0.0162557490
3935 0.0162556256
3990 0.0177335283
evaluations raw_y
1 0.0162557490
5 0.0162556256
467 0.0162532936
538 0.0162526657
633 0.0162486103
692 0.0162460017
699 0.0162308315
765 0.0162258531
814 0.0162222558
831 0.0162171728
872 0.0162121481
883 0.0162114996
1003 0.0162068001
1115 0.0162062596
1182 0.0162055487
1184 0.0162049233
1236 0.0162030196
1292 0.0162028898
1354 0.0162024807
1421 0.0162013336
1472 0.0162011916
1483 0.0161987626
1594 0.0161987505
1598 0.0161986145
1599 0.0161984304
1712 0.0161982963
1716 0.0161981329
1722 0.0161976645
1773 0.0161975649
1900 0.0161974194
1906 0.0161974036
1956 0.0161966798
1960 0.0161944591
2012 0.0161942496
2135 0.0161940790
2138 0.0161926753
2141 0.0161920368
2146 0.0161916235
2193 0.0161909858
2315 0.0161909194
2372 0.0161908225
2379 0.0161897304
2434 0.0161885242
2496 0.0161884831
2552 0.0161875204
2612 0.0161869998
2673 0.0161844870
2736 0.0161843364
2794 0.0161841512
2854 0.0161840059
2913 0.0161822525
2915 0.0161820411
3094 0.0161820133
3097 0.0161817330
3102 0.0161813454
3213 0.0161813080
3214 0.0161812707
3216 0.0161811415
3335 0.0161811275
3634 0.0161811252
3694 0.0161811221
3752 0.0161810208
3759 0.0161810046
3990 0.0177335283
