evaluations raw_y
1321 2.5922863522
1383 2.5922857970
1386 2.5922826563
1541 2.5922808056
1564 2.5922799528
1609 2.5922780281
1727 2.5922737966
1859 2.5922702234
1861 2.5922696629
1873 2.5922679074
2004 2.5921279211
2043 2.5921278514
2177 2.5921258155
2191 2.5921210492
2216 2.5921133070
2293 2.5921118222
2341 2.5921115252
2343 2.5921103538
2456 2.5921081390
2464 2.5921050966
2473 2.5921048234
2483 2.5921007647
2607 2.5920966938
2611 2.5920884777
2733 2.5920733658
2883 2.5920616676
2903 2.5920615665
3043 2.5920544636
3045 2.5920539077
3109 2.5920467170
3201 2.5920443798
3211 2.5920372285
3240 2.5918336191
3347 2.5918206439
3349 2.5918096914
3369 2.5918074945
3486 2.5918042726
3495 2.5918040231
3631 2.5918037736
3663 2.5918036465
3667 2.5918028680
3683 2.5918013771
3708 2.5918006833
3838 2.5917996112
3931 2.5917975313
4081 2.5917975044
4102 2.5917971977
4146 2.5917963229
4233 2.5917953948
4398 2.5917947118
4450 2.5917942322
4465 2.5917938454
4467 2.5917932164
4540 2.5917925484
4580 2.5917924583
4591 2.5917923878
4600 2.5917923317
4703 2.5917922264
4706 2.5917913420
4740 2.5917087182
4755 2.5917081343
4919 2.5917013913
4921 2.5916986430
4980 2.5917811690
evaluations raw_y
1 2.5917220737
5 2.5917088567
19 2.5917036843
23 2.5916986430
68 2.5916974461
80 2.5916970955
193 2.5916969724
195 2.5916969031
202 2.5916968688
235 2.5916953187
427 2.5916945889
503 2.5916942372
641 2.5916939787
644 2.5916938555
745 2.5916934922
837 2.5916934497
839 2.5916927897
944 2.5916925221
979 2.5916922785
984 2.5916920485
1081 2.5916920120
1083 2.5916918950
1122 2.5916916876
1131 2.5916913720
1138 2.5916913453
1240 2.5916908852
1381 2.5916905990
1470 2.5916905882
1475 2.5916904259
1531 2.5916902512
1563 2.5916902283
1576 2.5916901035
1607 2.5916898728
1609 2.5916893750
1710 2.5916891992
1759 2.5916883907
1849 2.5916881151
1868 2.5916876540
1917 2.5916872397
1993 2.5916868518
1995 2.5916863124
2074 2.5916862687
2143 2.5916862213
2149 2.5916862030
2169 2.5916857414
2172 2.5916857005
2333 2.5916855186
2358 2.5916851994
2456 2.5916851499
2460 2.5916850821
2464 2.5916849647
2505 2.5916849271
2547 2.5916848760
2617 2.5916848314
2699 2.5916848211
2751 2.5916847962
2764 2.5916847746
2769 2.5916847124
2801 2.5916845652
2906 2.5916844349
2951 2.5916842505
3040 2.5916841505
3089 2.5916840969
3101 2.5916840733
3112 2.5916840729
3197 2.5916840596
3234 2.5916839921
3271 2.5916837872
3349 2.5916836251
3419 2.5916835647
3487 2.5916832925
3491 2.5916832581
3594 2.5916831568
3635 2.5916829251
3637 2.5916822157
3705 2.5916821581
3782 2.5916821141
3785 2.5916818300
3813 2.5916816985
3822 2.5916816418
3882 2.5916816167
3933 2.5916812045
3945 2.5916810284
3981 2.5916806309
4085 2.5916802688
4087 2.5916802255
4110 2.5916802020
4115 2.5916795837
4233 2.5916792449
4237 2.5916790775
4317 2.5916781932
4383 2.5916777995
4398 2.5916777016
4531 2.5916775731
4544 2.5916774683
4571 2.5916774620
4597 2.5916773386
4617 2.5916772481
4727 2.5916770721
4836 2.5916770329
4893 2.5916769577
4980 2.5916771104
evaluations raw_y
1 2.5916774461
2 2.5916773261
3 2.5916771796
7 2.5916771214
11 2.5916770036
16 2.5916769577
40 2.5916769026
52 2.5916769002
64 2.5916768270
205 2.5916767985
207 2.5916767922
223 2.5916767042
227 2.5916766673
293 2.5916230243
295 2.5916222400
376 2.5916220338
420 2.5916220062
429 2.5916217568
502 2.5916215706
546 2.5916208633
643 2.5916208085
669 2.5916205898
707 2.5916202893
835 2.5916200138
945 2.5916195188
1118 2.5916193387
1167 2.5916191536
1276 2.5916190189
1289 2.5916187355
1340 2.5916187184
1386 2.5916186527
1394 2.5916184683
1427 2.5916183066
1463 2.5916181477
1533 2.5916178281
1572 2.5916177945
1600 2.5916176452
1644 2.5916175836
1701 2.5916172474
1739 2.5916170748
1841 2.5916169782
1881 2.5916167625
1897 2.5916166041
2003 2.5916163083
2029 2.5916163060
2058 2.5916162735
2144 2.5916162573
2153 2.5916160617
2156 2.5916160438
2297 2.5916158884
2299 2.5916158574
2326 2.5916157025
2365 2.5916156903
2367 2.5916156727
2432 2.5916155527
2464 2.5916155195
2469 2.5916149067
2599 2.5916147570
2603 2.5916144009
2619 2.5916142765
2756 2.5916141085
2780 2.5916140914
2784 2.5916139060
2882 2.5916138846
2887 2.5916138353
2914 2.5916135634
2987 2.5916134951
3064 2.5916134473
3088 2.5916133729
3095 2.5916133483
3097 2.5916132714
3149 2.5916130413
3191 2.5916130291
3195 2.5916126034
3345 2.5916125794
3356 2.5916125357
3395 2.5916125326
3436 2.5916125193
3437 2.5916125064
3440 2.5916124635
3482 2.5916121098
3542 2.5916120720
3648 2.5916120422
3661 2.5916117447
3794 2.5916117082
3795 2.5916115187
3797 2.5916112958
3839 2.5916112533
3948 2.5916112532
3951 2.5916111575
3997 2.5916108029
4091 2.5916106019
4099 2.5916102926
4241 2.5916100164
4245 2.5916095133
4393 2.5916094937
4399 2.5916087436
4415 2.5916085452
4533 2.5916082960
4545 2.5916075218
4600 2.5916075178
4640 2.5916074530
4691 2.5916073060
4782 2.5916072505
4787 2.5916070867
4833 2.5916068323
4867 2.5916066540
4897 2.5916063574
4980 2.5916075643
