evaluations raw_y
135 16.4168002734
147 16.2894616987
149 16.2636381091
154 16.2275330362
156 15.9507768607
161 15.7216172282
165 15.5103087895
172 15.0451201379
178 15.0220290844
183 14.6922098876
186 14.6077164340
200 14.5544596034
203 14.5365028301
207 14.5363536517
209 14.4873139809
214 14.4743819765
225 14.4569628959
229 14.4456300890
232 14.4298647696
239 14.4159871994
240 14.4154724706
241 14.3494825311
257 14.3487455168
261 14.3410306051
265 14.3242201974
280 14.3211300416
282 14.3175917092
288 14.3107925519
289 14.3032003300
292 14.2996832851
297 14.2967981361
298 14.2932529581
309 14.2889198300
312 14.2877859760
317 14.2849871285
326 14.2787136651
331 14.2746315352
332 14.2681817569
337 14.2630085834
341 14.2552131476
346 14.2502765934
359 14.2494550467
365 14.2488943136
371 14.2483739877
379 14.2481287433
385 14.2478485453
389 14.2475128945
399 14.2474910850
403 14.2474547955
407 14.2474223832
411 14.2472124174
420 14.2472103416
424 14.2471860517
428 14.2471553027
429 14.2469601355
433 14.2468234347
443 14.2467823880
452 14.2467659646
456 14.2467589395
460 14.2467281474
464 14.2467114207
470 14.2467107797
479 14.2467054140
483 14.2467021608
486 14.2467009622
498 14.2467006119
502 14.2466987592
505 14.2466963686
516 14.2466960992
519 14.2466929972
521 14.2466917660
526 14.2466901024
530 14.2466893588
533 14.2466890160
538 14.2466883945
545 14.2466839903
549 14.2466829537
556 14.2466802858
561 14.2466800487
571 14.2466798176
572 14.2466789692
575 14.2466782736
590 14.2466781889
595 14.2466780678
599 14.2466780406
604 14.2466772846
608 14.2466770548
615 14.2466770207
616 14.2466769754
617 14.2466764094
625 14.2466761965
629 14.2466761728
631 14.2466759618
636 14.2466759198
643 14.2466757675
655 14.2466757268
658 14.2466756425
661 14.2466755097
672 14.2466753912
676 14.2466753022
684 14.2466752933
685 14.2466752789
688 14.2466751995
696 14.2466751988
699 14.2466751592
704 14.2466750964
708 14.2466750779
714 14.2466750712
721 14.2466750511
729 14.2466750337
736 14.2466750324
744 14.2466750262
748 14.2466750232
750 14.2466750166
755 14.2466750021
764 14.2466750000
770 14.2466749975
772 14.2466749969
779 14.2466749963
780 14.2466749945
786 14.2466749940
789 14.2466749911
796 14.2466749897
800 14.2466749878
807 14.2466749875
813 14.2466749872
820 14.2466749869
827 14.2466749861
829 14.2466749857
834 14.2466749842
841 14.2466749831
843 14.2466749795
851 14.2466749793
857 14.2466749779
866 14.2466749778
870 14.2466749775
872 14.2466749774
883 14.2466749772
887 14.2466749772
895 14.2466749771
897 14.2466749771
903 14.2466749770
904 14.2466749769
912 14.2466749768
918 14.2466749768
935 14.2466749768
940 14.2466749768
943 14.2466749768
950 14.2466749767
951 14.2466749767
955 14.2466749767
957 14.2466749767
969 14.2466749767
970 14.2466749767
974 14.2466749767
978 14.2466749767
983 14.2466749767
985 14.2466749767
988 14.2466749766
989 14.2466749766
1000 14.2466749767
evaluations raw_y
1 73.1286776550
3 72.3788286212
12 71.9306266067
16 70.0952858746
20 62.1909337473
22 44.2598756517
29 44.1467195124
34 41.6741945630
46 38.9792058345
55 35.2273940833
59 35.0680435378
63 30.8906014860
64 22.3395426432
68 20.7780913318
73 20.2802384868
83 19.3358878511
89 18.1605026332
95 17.0545078144
102 16.0286819291
109 15.8364109514
111 15.1026848614
117 15.0199674071
121 13.0241796912
123 12.3788665431
131 12.2303299135
139 11.8071917159
141 11.6555010422
148 11.5341912733
158 11.4573424530
168 11.4227860126
171 11.3906001213
174 11.3761322407
175 11.2857901526
182 11.2681066725
183 11.2264370718
188 11.1720981552
196 10.9057042238
205 10.7360079811
212 10.6880088631
213 10.6406625290
216 10.3451799310
218 10.3018201585
230 10.2694402993
233 10.1058919697
237 10.0213014188
240 9.9077916083
245 9.8550228987
254 9.7534836859
257 9.6792490358
261 9.6755691795
270 9.6744191658
274 9.5912100948
281 9.5724440920
284 9.5488079987
287 9.5440255578
288 9.5187715976
295 9.5178095908
302 9.5140205331
308 9.5139620693
318 9.5083676041
319 9.5063850339
330 9.5036575977
335 9.4957246185
338 9.4879961063
339 9.4873742600
354 9.4854558420
357 9.4849405337
363 9.4844268318
373 9.4843602339
375 9.4838948423
377 9.4838565904
380 9.4832185446
388 9.4829890699
392 9.4828644855
402 9.4827381286
406 9.4824973514
409 9.4820235380
418 9.4818846102
427 9.4818811839
429 9.4817876315
435 9.4817521826
437 9.4817174422
440 9.4816293602
455 9.4816270586
456 9.4815826611
457 9.4815428380
464 9.4814973415
468 9.4814335301
479 9.4814210325
482 9.4814042406
489 9.4814035597
492 9.4814027940
495 9.4813932504
505 9.4813876304
509 9.4813620671
519 9.4813618559
520 9.4813506487
525 9.4813411815
527 9.4813343702
531 9.4813325962
534 9.4813231702
543 9.4813220357
548 9.4813218983
559 9.4813190479
560 9.4813133983
562 9.4813107255
570 9.4812995702
577 9.4812994824
579 9.4812963508
589 9.4812904266
593 9.4812894726
602 9.4812875374
604 9.4812858965
607 9.4812850013
616 9.4812825211
622 9.4812820852
624 9.4812817575
636 9.4812812113
637 9.4812809419
644 9.4812807910
654 9.4812807665
663 9.4812807197
666 9.4812806805
667 9.4812806087
674 9.4812805608
679 9.4812805365
685 9.4812805249
693 9.4812805009
698 9.4812804895
704 9.4812804862
710 9.4812804672
714 9.4812804630
719 9.4812804514
722 9.4812804432
727 9.4812804298
735 9.4812804167
743 9.4812804141
747 9.4812804080
755 9.4812804050
757 9.4812804018
766 9.4812803979
768 9.4812803974
769 9.4812803908
778 9.4812803883
779 9.4812803866
786 9.4812803801
791 9.4812803794
798 9.4812803763
802 9.4812803761
807 9.4812803743
814 9.4812803741
824 9.4812803731
827 9.4812803726
829 9.4812803721
835 9.4812803715
844 9.4812803711
846 9.4812803710
849 9.4812803701
852 9.4812803700
867 9.4812803699
872 9.4812803697
879 9.4812803696
880 9.4812803694
889 9.4812803692
897 9.4812803691
900 9.4812803691
902 9.4812803688
906 9.4812803687
909 9.4812803685
913 9.4812803682
919 9.4812803679
924 9.4812803679
930 9.4812803677
936 9.4812803677
943 9.4812803677
950 9.4812803676
953 9.4812803676
955 9.4812803675
960 9.4812803675
968 9.4812803675
969 9.4812803674
977 9.4812803674
981 9.4812803672
994 9.4812803672
998 9.4812803672
1000 9.4812803673
evaluations raw_y
1 73.1286776550
3 71.7990630341
6 68.5789376702
11 68.1771753683
21 49.8126127775
22 39.6839277774
33 37.4148694465
41 30.5244858530
42 28.9575688963
45 26.5678556779
53 24.6180746717
63 23.7581704274
73 23.6399491395
74 22.4801705015
75 18.9326413472
81 15.8273239607
88 15.6411489015
91 11.9892258178
97 9.5182602699
102 9.3041547544
110 9.0675841030
111 8.3885052572
123 8.2591298837
124 8.2496548355
134 7.6883206161
138 7.5103048477
141 7.2094011611
152 7.1445668663
154 6.9598628428
155 6.8399265450
164 6.6107224702
172 6.5975648132
173 6.4628117278
186 6.4288689195
187 6.4012170148
197 6.3737926865
198 6.3361311001
213 6.3298837690
216 6.3150010413
217 6.3020883733
222 6.2979643979
224 6.2861666818
237 6.2835622534
239 6.2756479040
244 6.2657249333
245 6.2623620311
257 6.2619780514
262 6.2591155259
267 6.2583951209
279 6.2582794665
280 6.2582601875
282 6.2582125365
287 6.2549628884
296 6.2538779228
300 6.2537846683
301 6.2528002236
305 6.2511187128
317 6.2510415701
320 6.2503421375
329 6.2500211864
331 6.2497025613
343 6.2496641679
347 6.2496249416
348 6.2495691016
351 6.2495593096
360 6.2495023225
367 6.2494923605
370 6.2494814579
380 6.2494718914
381 6.2493993860
387 6.2493692165
397 6.2493524939
398 6.2493350706
402 6.2493333376
417 6.2493283104
418 6.2493242452
423 6.2493221290
431 6.2493211254
434 6.2493210968
439 6.2493186545
448 6.2493182537
458 6.2493182362
461 6.2493173997
474 6.2493172071
476 6.2493171130
480 6.2493169693
489 6.2493169270
492 6.2493168801
494 6.2493167283
496 6.2493166555
502 6.2493164458
504 6.2493163951
508 6.2493155665
518 6.2493154164
527 6.2493153962
532 6.2493153437
535 6.2493152698
542 6.2493152269
546 6.2493152040
550 6.2493151278
556 6.2493150726
563 6.2493150624
572 6.2493150525
575 6.2493150501
577 6.2493150422
582 6.2493150343
594 6.2493150325
604 6.2493150324
608 6.2493150308
609 6.2493150294
617 6.2493150277
621 6.2493150272
625 6.2493150259
626 6.2493150242
633 6.2493150225
635 6.2493150222
641 6.2493150219
649 6.2493150211
655 6.2493150209
665 6.2493150207
669 6.2493150201
671 6.2493150196
678 6.2493150194
684 6.2493150191
687 6.2493150188
690 6.2493150179
711 6.2493150179
712 6.2493150179
719 6.2493150179
720 6.2493150178
722 6.2493150178
730 6.2493150178
734 6.2493150177
738 6.2493150177
739 6.2493150177
745 6.2493150176
748 6.2493150175
756 6.2493150173
757 6.2493150170
763 6.2493150170
766 6.2493150168
776 6.2493150164
781 6.2493150164
786 6.2493150162
788 6.2493150161
795 6.2493150161
803 6.2493150159
813 6.2493150159
818 6.2493150159
825 6.2493150159
829 6.2493150159
836 6.2493150159
838 6.2493150159
842 6.2493150159
843 6.2493150159
854 6.2493150158
865 6.2493150158
867 6.2493150158
870 6.2493150158
873 6.2493150158
885 6.2493150158
887 6.2493150158
892 6.2493150158
898 6.2493150158
905 6.2493150158
910 6.2493150158
911 6.2493150158
919 6.2493150158
923 6.2493150158
927 6.2493150158
932 6.2493150158
942 6.2493150158
944 6.2493150158
949 6.2493150158
965 6.2493150158
966 6.2493150158
968 6.2493150158
975 6.2493150158
982 6.2493150158
1000 6.2493150158
evaluations raw_y
1 73.1286776550
3 68.7563529276
13 68.0675922476
15 66.4793399686
24 55.4739441786
27 37.7976591908
43 36.6283701175
47 34.9348716250
50 32.1404549240
51 27.3371047997
52 17.6382797420
57 16.8982327129
66 16.6516520568
73 14.1789555565
78 13.5292024175
83 12.5719728424
85 11.7265900490
94 8.6100033549
98 8.2878945256
102 8.2612109718
110 8.2587063986
112 7.7272701718
119 7.2551265358
131 7.0679164268
133 7.0578556325
140 6.9732847931
145 6.8523050485
147 6.8469686268
154 6.7312565792
159 6.7047659412
160 6.6024859307
169 6.4411279248
175 6.4268523595
180 6.3902959870
193 6.3772521457
195 6.3343135410
199 6.3223730702
200 6.3131093796
215 6.3081437118
220 6.3009765506
221 6.2895090478
228 6.2773629491
241 6.2770085783
244 6.2725139222
251 6.2719496551
254 6.2702040275
255 6.2700538393
264 6.2684226090
265 6.2670250552
266 6.2578731453
274 6.2554568323
283 6.2553415405
287 6.2543953243
289 6.2539139090
299 6.2535582418
302 6.2526500748
308 6.2525489248
309 6.2518938614
319 6.2514045831
328 6.2512827148
334 6.2511063053
336 6.2510202878
338 6.2506678731
344 6.2504934192
356 6.2502744555
359 6.2499184772
366 6.2498442900
369 6.2497939654
378 6.2496916208
381 6.2496858176
386 6.2495871411
390 6.2495427705
396 6.2495108997
398 6.2494965123
405 6.2494717473
411 6.2494332166
412 6.2494160956
425 6.2494052852
427 6.2493762166
435 6.2493752827
437 6.2493732706
443 6.2493687331
448 6.2493592051
452 6.2493556214
461 6.2493514207
468 6.2493490312
473 6.2493434178
477 6.2493416345
482 6.2493377639
491 6.2493358304
493 6.2493341993
498 6.2493333685
507 6.2493302643
511 6.2493272771
516 6.2493252153
519 6.2493227231
527 6.2493212653
531 6.2493187077
539 6.2493185839
541 6.2493181978
550 6.2493169869
551 6.2493168763
558 6.2493162385
565 6.2493160236
573 6.2493159954
574 6.2493159298
584 6.2493157869
586 6.2493157775
589 6.2493157676
597 6.2493157392
605 6.2493157018
608 6.2493156254
614 6.2493155669
615 6.2493155083
620 6.2493152213
635 6.2493151865
636 6.2493151624
639 6.2493151198
645 6.2493151159
655 6.2493151038
656 6.2493150852
665 6.2493150783
666 6.2493150718
675 6.2493150706
679 6.2493150650
694 6.2493150649
697 6.2493150646
699 6.2493150575
704 6.2493150574
710 6.2493150547
711 6.2493150454
712 6.2493150424
718 6.2493150403
728 6.2493150387
738 6.2493150383
740 6.2493150350
745 6.2493150314
747 6.2493150280
755 6.2493150266
759 6.2493150249
762 6.2493150234
764 6.2493150229
771 6.2493150227
786 6.2493150227
787 6.2493150225
789 6.2493150208
794 6.2493150200
803 6.2493150198
809 6.2493150193
818 6.2493150189
820 6.2493150189
821 6.2493150176
828 6.2493150175
832 6.2493150175
837 6.2493150174
846 6.2493150173
847 6.2493150170
852 6.2493150168
862 6.2493150166
864 6.2493150166
865 6.2493150165
876 6.2493150164
881 6.2493150164
887 6.2493150164
890 6.2493150163
892 6.2493150162
903 6.2493150161
905 6.2493150161
914 6.2493150161
919 6.2493150160
923 6.2493150160
933 6.2493150160
934 6.2493150160
944 6.2493150159
949 6.2493150159
950 6.2493150159
951 6.2493150158
964 6.2493150158
970 6.2493150158
975 6.2493150158
976 6.2493150158
988 6.2493150158
989 6.2493150158
992 6.2493150158
1000 6.2493150158
