evaluations raw_y
297 551.3757683383
338 551.3754299987
340 551.3149012462
392 551.3104345659
393 551.2907040774
410 551.2801470295
465 551.2779952502
470 551.2779233753
471 551.2776317045
476 551.2578488346
511 551.2528878270
536 551.2378670358
572 551.2310951229
580 551.2282150688
586 551.2253532800
595 551.2250619215
631 551.2248982397
694 551.2246713740
703 551.2201467810
755 551.2120666194
826 551.2120285129
834 551.2120268140
837 551.2119721529
871 551.2117135365
877 551.2111313473
881 551.2105735674
936 551.2096879904
940 551.2093477354
948 551.2087939182
991 551.2079082272
995 551.2075466546
1019 551.2071122874
1067 551.2070538931
1076 551.2062198737
1111 551.2062078527
1116 551.2061811579
1123 551.2059417027
1134 551.2055399442
1138 551.2046156037
1177 551.2044468734
1179 551.2041880546
1233 551.2041745802
1247 551.2041300128
1292 551.2041016813
1302 551.2040995034
1304 551.2040886761
1320 551.2040787584
1371 551.2040149407
1416 551.2039916038
1419 551.2039885760
1476 551.2039800111
1492 551.2039798713
1498 551.2039790975
1499 551.2039585741
1532 551.2039400361
1534 551.2039391779
1594 551.2039340867
1609 551.2039311456
1611 551.2039304730
1612 551.2039300411
1653 551.2039266332
1718 551.2039265840
1719 551.2039255799
1721 551.2039253000
1722 551.2039251450
1725 551.2039250271
1775 551.2039249452
1778 551.2039248781
1779 551.2039246748
1831 551.2039246737
1832 551.2039245598
1847 551.2039245119
1849 551.2039244576
1893 551.2039244260
1897 551.2039238165
1955 551.2039238090
1963 551.2039235963
2010 551.2039236793
evaluations raw_y
1 551.2039238090
13 551.2039235963
34 551.2039234276
44 551.2039233606
47 551.2039233574
58 551.2039232429
93 551.2039232311
94 551.2039230108
101 551.2039229913
103 551.2039226573
155 551.2039223752
161 551.2039220798
174 551.2039216815
179 551.2039212588
213 551.2039207644
224 551.2039206321
274 551.2039205787
275 551.2039205153
277 551.2039204851
283 551.2039203462
331 551.2039203344
399 551.2039203142
402 551.2039203034
409 551.2039202269
455 551.2039202124
460 551.2039201480
464 551.2039200430
512 551.2039198464
514 551.2039197803
572 551.2039197300
574 551.2039197148
579 551.2039196243
580 551.2039192104
634 551.2039191918
640 551.2039191490
641 551.2039190180
644 551.2039189685
691 551.2039189671
698 551.2039189663
700 551.2039189641
766 551.2039189617
825 551.2039189615
828 551.2039189612
831 551.2039189595
871 551.2039189583
872 551.2039189551
889 551.2039189544
897 551.2039189524
932 551.2039189494
991 551.2039189491
992 551.2039189487
994 551.2039189482
1002 551.2039189474
1019 551.2039189472
1051 551.2039189472
1057 551.2039189472
1058 551.2039189472
1074 551.2039189471
1125 551.2039189471
1135 551.2039189471
1171 551.2039189471
1178 551.2039189471
1232 551.2039189471
1238 551.2039189471
1240 551.2039189470
1292 551.2039189469
1351 551.2039189469
1352 551.2039189469
1354 551.2039189468
1356 551.2039189467
1411 551.2039189466
1414 551.2039189465
1471 551.2039189465
1475 551.2039189465
1476 551.2039189464
1478 551.2039189464
1486 551.2039189464
1489 551.2039189464
1499 551.2039189464
1535 551.2039189464
1547 551.2039189464
1599 551.2039189464
1600 551.2039189464
1610 551.2039189463
1612 551.2039189463
1651 551.2039189463
1652 551.2039189463
1655 551.2039189463
1714 551.2039189462
1719 551.2039189462
1728 551.2039189462
1739 551.2039189462
1772 551.2039189462
1779 551.2039189462
1785 551.2039189462
1788 551.2039189462
1789 551.2039189462
1836 551.2039189462
1839 551.2039189462
1850 551.2039189462
1893 551.2039189462
1907 551.2039189462
1909 551.2039189462
1959 551.2039189462
2010 551.2039189463
evaluations raw_y
1 551.2039189462
9 551.2039189462
14 551.2039189462
37 551.2039189462
105 551.2039189462
114 551.2039189462
154 551.2039189462
214 551.2039189462
219 551.2039189462
221 551.2039189462
229 551.2039189462
273 551.2039189462
279 551.2039189462
281 551.2039189462
284 551.2039189462
336 551.2039189462
337 551.2039189462
360 551.2039189462
394 551.2039189462
407 551.2039189462
411 551.2039189462
452 551.2039189462
453 551.2039189462
462 551.2039189462
466 551.2039189462
467 551.2039189462
513 551.2039189462
571 551.2039189462
574 551.2039189462
580 551.2039189462
631 551.2039189462
640 551.2039189462
650 551.2039189462
657 551.2039189462
691 551.2039189462
695 551.2039189462
700 551.2039189462
703 551.2039189462
711 551.2039189462
716 551.2039189462
752 551.2039189462
755 551.2039189462
757 551.2039189461
819 551.2039189461
824 551.2039189461
877 551.2039189461
887 551.2039189461
888 551.2039189461
945 551.2039189461
953 551.2039189461
954 551.2039189461
1001 551.2039189461
1013 551.2039189461
1015 551.2039189461
1051 551.2039189461
1057 551.2039189461
1079 551.2039189461
1112 551.2039189461
1174 551.2039189461
1197 551.2039189461
1231 551.2039189461
1232 551.2039189461
1242 551.2039189461
1293 551.2039189461
1303 551.2039189461
1359 551.2039189461
1360 551.2039189461
1362 551.2039189461
1364 551.2039189461
1413 551.2039189461
1422 551.2039189461
1427 551.2039189461
1471 551.2039189461
1479 551.2039189461
1483 551.2039189460
1533 551.2039189460
1543 551.2039189460
1548 551.2039189460
1560 551.2039189460
1594 551.2039189460
1595 551.2039189460
1601 551.2039189459
1655 551.2039189459
1656 551.2039189459
1662 551.2039189458
1664 551.2039189458
1679 551.2039189458
1712 551.2039189457
1724 551.2039189457
1728 551.2039189457
1729 551.2039189457
1738 551.2039189456
1772 551.2039189456
1773 551.2039189456
1774 551.2039189456
1780 551.2039189455
1799 551.2039189455
1831 551.2039189455
1839 551.2039189455
1857 551.2039189455
1892 551.2039189455
1916 551.2039189455
1951 551.2039189455
1960 551.2039189455
1969 551.2039189455
2010 551.2039189455
evaluations raw_y
1 551.2039189455
4 551.2039189455
8 551.2039189455
21 551.2039189455
42 551.2039189455
44 551.2039189455
48 551.2039189455
91 551.2039189455
111 551.2039189455
152 551.2039189455
153 551.2039189455
154 551.2039189455
170 551.2039189455
221 551.2039189455
273 551.2039189455
279 551.2039189455
332 551.2039189455
340 551.2039189455
392 551.2039189455
452 551.2039189455
454 551.2039189454
480 551.2039189454
511 551.2039189454
523 551.2039189454
529 551.2039189454
572 551.2039189454
573 551.2039189454
576 551.2039189454
581 551.2039189454
583 551.2039189454
633 551.2039189454
637 551.2039189454
650 551.2039189454
655 551.2039189454
657 551.2039189454
693 551.2039189454
694 551.2039189454
697 551.2039189454
699 551.2039189454
701 551.2039189454
751 551.2039189454
752 551.2039189454
757 551.2039189454
812 551.2039189454
872 551.2039189454
877 551.2039189454
890 551.2039189454
931 551.2039189454
939 551.2039189454
941 551.2039189454
943 551.2039189454
951 551.2039189453
1009 551.2039189453
1012 551.2039189453
1013 551.2039189453
1052 551.2039189453
1055 551.2039189453
1059 551.2039189453
1075 551.2039189453
1077 551.2039189453
1113 551.2039189453
1116 551.2039189453
1120 551.2039189453
1128 551.2039189453
1178 551.2039189453
1188 551.2039189453
1200 551.2039189453
1234 551.2039189453
1245 551.2039189453
1246 551.2039189453
1292 551.2039189453
1298 551.2039189453
1308 551.2039189453
1313 551.2039189453
1352 551.2039189453
1355 551.2039189453
1368 551.2039189453
1377 551.2039189453
1415 551.2039189453
1416 551.2039189453
1417 551.2039189453
1428 551.2039189453
1434 551.2039189453
1435 551.2039189453
1472 551.2039189453
1473 551.2039189453
1474 551.2039189453
1475 551.2039189453
1494 551.2039189453
1533 551.2039189453
1535 551.2039189453
1541 551.2039189453
1556 551.2039189453
1592 551.2039189453
1593 551.2039189453
1594 551.2039189453
1604 551.2039189453
1609 551.2039189452
1660 551.2039189452
1676 551.2039189452
1724 551.2039189452
1728 551.2039189452
1739 551.2039189452
1778 551.2039189452
1792 551.2039189452
1838 551.2039189452
1841 551.2039189452
1860 551.2039189452
1896 551.2039189452
1901 551.2039189452
1953 551.2039189452
1958 551.2039189452
1960 551.2039189452
1966 551.2039189452
2010 551.2039189452
