evaluations raw_y
945 51.7377142892
951 51.7377133406
953 51.7377122220
959 51.7377120406
961 51.7377116476
962 51.7377106531
967 51.7377100343
969 51.7377088007
976 51.7377066124
979 51.7377041800
988 51.7377027680
989 51.7377025265
998 51.7377018989
1000 51.7377060097
evaluations raw_y
1 278.8708134515
17 244.5133142854
21 238.1269973480
38 236.7979686353
42 236.2312217025
47 232.4856798832
50 229.2151694844
51 226.4793231070
52 222.8939329544
69 217.0585936489
76 215.8435564641
77 212.3520832665
84 211.5837426187
86 204.8215823637
96 204.3804375075
97 203.3896829033
102 202.8580055328
109 200.3811939596
121 199.7164037861
129 199.5943802671
132 198.9089965435
139 198.7504137344
143 198.6252446753
144 197.9336666045
146 197.0745686500
147 195.9422233238
154 195.9373537873
157 194.7813364937
170 194.6689063170
174 194.5240966497
180 194.4026500263
187 194.0003501939
190 193.7270095413
199 193.6594465807
204 193.5071012237
206 193.4914967321
217 193.4839917279
219 193.4734795311
224 193.3761306239
225 193.3382386412
231 193.0029495579
235 192.9126374423
238 192.8693555125
250 192.7327101479
252 192.4957792539
254 191.9454091644
261 191.7658515213
272 191.7065030648
274 191.5572944062
277 191.4951433265
288 191.3759686095
289 191.3668322555
291 191.1119339579
298 191.0973803003
302 190.9815039575
310 190.8727885019
315 190.8707104008
317 190.8319455487
318 190.7202151925
319 190.3819569030
331 190.0416493387
338 190.0196761573
339 189.3904625260
341 189.1044064751
347 188.7998476313
349 188.4016901172
358 187.7121003694
364 187.3656624341
366 186.8827693156
368 185.9097184155
379 185.4109235048
381 185.2744352235
385 184.7538136110
392 184.7413333245
403 184.5854588561
406 184.5317330489
408 184.3343012346
419 184.1385257958
423 184.0127244650
427 183.6976540355
428 183.2227068591
433 183.0879657342
441 182.8839553713
442 182.6648729705
448 182.2799604006
451 181.7695689158
462 181.4704130876
467 181.3355490882
471 181.0795655452
472 180.3793889263
479 180.2229102896
485 180.0348985703
490 179.8520484406
499 179.8498424629
501 179.4764239494
505 179.3215274005
510 179.2067273920
518 178.9818793881
521 178.9015840802
530 178.8810977735
533 178.8322201337
538 178.7679951586
540 178.5120369020
541 178.4569396891
551 178.3251708689
556 178.2571439893
561 178.2212952636
563 178.1472071953
570 178.0367609590
572 177.5985389753
580 177.4856628496
590 177.4335924104
595 177.3684589577
599 177.3599600051
604 177.0718918470
607 176.9360604837
608 176.8172958683
615 176.3915757666
616 176.3748758404
622 176.2081694503
628 176.1415548367
631 176.1153142775
636 175.7348604234
644 175.1217099110
645 174.8446159473
651 174.7713896482
653 174.5198630342
660 174.1779986483
665 173.8801319058
675 173.8274428266
678 173.6388671561
680 173.4641877832
692 173.3321971510
694 173.0503318999
696 172.9785864823
704 172.9563871172
708 172.6903990476
715 172.6581251277
725 172.5592775096
727 172.5239480624
729 172.3386355557
744 172.3047584380
745 172.2422235338
748 172.1105002610
751 171.8330989932
752 171.7787604239
760 171.7012855384
761 171.6111118053
763 171.0135674329
775 171.0094468465
776 170.7287092964
782 170.6501610864
784 170.2022369519
797 170.1992531154
800 170.1027783302
816 170.1008729515
817 170.0492324753
821 170.0294298093
823 170.0172174321
828 169.9900651441
832 169.9548286650
840 169.8837916066
846 169.8731201776
847 169.8662218960
852 169.8563757398
853 169.8228412502
860 169.7715613583
870 169.7422795988
875 169.7389893054
879 169.7388582718
887 169.7093966623
893 169.6993828325
897 169.6973263541
903 169.6927954986
904 169.6577900761
908 169.6150759984
910 169.5613647748
911 169.5497349651
923 169.5004481486
930 169.4735953711
940 169.4661907710
942 169.4578033736
944 169.4568694204
947 169.4492796558
951 169.4367581146
955 169.4347267022
963 169.4185399277
967 169.4089409082
972 169.3822184131
983 169.3745453060
989 169.3738455919
992 169.3726543806
997 169.3713099913
998 169.3621143494
1000 169.3662168284
evaluations raw_y
1 278.8708134515
10 235.5845632905
28 222.1718475769
34 219.7245882261
36 213.5569097503
46 209.9281586622
49 209.6293010774
57 205.4281228506
63 197.3992027299
64 196.5476812655
74 194.7378887807
82 193.0110207516
88 191.5619612815
93 189.6205342213
94 188.2818632001
107 188.1146027463
109 187.2538807445
115 187.1016770953
117 186.8985107059
127 186.7337836401
130 186.5830755937
132 185.7199494940
144 185.7193880965
147 185.3838453434
150 184.9558403601
156 184.9528842631
166 184.9430764838
169 184.7808248730
171 184.6151282332
173 184.6068344113
174 184.3009827442
179 183.4344597837
190 183.4002461675
196 183.2609707080
202 183.0899222415
209 183.0886358617
214 182.7920467709
222 182.7820150023
224 182.7656342232
230 182.6252457607
237 182.5975204809
240 182.5177583562
245 182.4637101613
247 182.4097647641
263 182.4003803152
269 182.3892061595
271 182.3659157054
274 182.3109847445
280 182.3072914470
287 182.2911618096
289 182.2625784209
294 182.2246412735
303 182.2216210854
305 182.2044187997
310 182.2037940067
313 182.1781388462
323 182.1735629330
326 182.1673810391
327 182.1492149030
340 182.1464889471
345 182.1461838607
347 182.1416952417
352 182.1389856382
359 182.1360114426
360 182.1358834184
364 182.1348221958
369 182.1330563288
374 182.1285942606
375 182.1241199039
381 182.1172599583
384 182.1156856326
392 182.1087042288
400 182.0970223167
405 182.0907270127
413 182.0900219088
419 182.0890476323
424 182.0883451184
426 182.0870557836
430 182.0839208046
436 182.0810294956
443 182.0800168718
456 182.0799456824
457 182.0793559990
465 182.0788559786
468 182.0783709230
470 182.0778938479
473 182.0778045734
484 182.0770941704
490 182.0769363665
491 182.0766339229
500 182.0764796520
503 182.0763091801
510 182.0762010099
516 182.0761102414
522 182.0760177645
523 182.0759646568
537 182.0759645201
542 182.0759307443
545 182.0758898712
553 182.0758530195
555 182.0758372995
561 182.0757891659
564 182.0757554995
570 182.0757346007
573 182.0757147922
581 182.0757030936
584 182.0756965804
589 182.0756863064
591 182.0756751515
593 182.0756105410
600 182.0755755265
607 182.0755156305
613 182.0754742513
624 182.0754731936
627 182.0754572093
629 182.0754500500
637 182.0754376524
649 182.0754330910
653 182.0754288469
654 182.0754188869
663 182.0754158423
666 182.0754156727
671 182.0754124850
674 182.0754059501
683 182.0754019374
686 182.0753954463
688 182.0753941230
694 182.0753899434
701 182.0753841942
706 182.0753830067
709 182.0753819687
715 182.0753790744
716 182.0753742537
726 182.0753726174
732 182.0753721151
738 182.0753720665
742 182.0753699644
750 182.0753684717
757 182.0753684532
760 182.0753681558
761 182.0753681037
768 182.0753674697
771 182.0753665476
778 182.0753657192
782 182.0753647343
783 182.0753636580
788 182.0753621210
794 182.0753608776
801 182.0753597258
806 182.0753587932
813 182.0753585719
819 182.0753584448
821 182.0753583870
825 182.0753581593
830 182.0753578139
837 182.0753559261
838 182.0753556107
850 182.0753555153
853 182.0753553338
857 182.0753538904
864 182.0753531114
865 182.0753525121
874 182.0753524895
878 182.0753521034
884 182.0753518573
891 182.0753518293
899 182.0753516839
905 182.0753516324
907 182.0753514927
910 182.0753514830
918 182.0753512791
928 182.0753512580
934 182.0753512246
937 182.0753512161
938 182.0753511990
942 182.0753510800
962 182.0753510798
969 182.0753510784
972 182.0753510708
973 182.0753510671
979 182.0753510601
984 182.0753510581
987 182.0753510499
993 182.0753510483
997 182.0753510371
1000 182.0753510249
evaluations raw_y
1 278.8708134515
7 276.3276789574
9 267.0358541953
14 203.0217237904
23 181.3162621886
24 167.4504864289
32 164.9187933328
46 149.8006150907
55 147.2701351169
65 141.2116379247
74 140.3255198001
76 132.8027820600
77 122.7083668352
87 122.1642074177
90 120.6376664201
99 118.3830790818
101 113.3042413528
111 112.0487816925
115 110.5476962911
118 109.7909462325
123 107.6941236504
126 106.2208584054
137 105.8273603463
140 105.6912549457
150 105.0942452920
151 104.5258842801
160 104.4180989037
161 104.0235934962
165 103.6105823386
166 101.3713938517
173 100.1152009990
177 97.2430724795
180 91.9595576219
199 91.5427949605
203 91.1036241122
206 90.9461979611
212 90.8116543994
217 90.5809375315
219 90.4732374799
232 90.3111753319
237 90.2507383630
238 90.1883205717
239 90.1170009132
245 90.0913674528
249 90.0497482146
256 89.9663684964
262 89.9560222996
269 89.9031521059
278 89.8830038003
280 89.8159735362
281 89.7980894745
296 89.7965959469
300 89.7751062073
306 89.7683694621
312 89.7579844092
314 89.7558787058
315 89.7359622545
325 89.6987886077
326 89.6938298922
332 89.6667159867
339 89.6611020565
342 89.6549292397
346 89.6436433186
355 89.6365757528
360 89.6301110876
362 89.6184859427
370 89.6167653540
372 89.6132394466
377 89.6022271495
384 89.5835967927
399 89.5833071779
402 89.5829774445
405 89.5829528496
407 89.5759756718
410 89.5759515152
416 89.5722497365
423 89.5690866605
424 89.5684751678
431 89.5637018394
433 89.5554136116
449 89.5549468814
452 89.5549411475
456 89.5540678712
460 89.5538587956
476 89.5537167251
480 89.5537158826
484 89.5536177708
487 89.5535439139
488 89.5533894740
494 89.5533518332
496 89.5527112515
504 89.5526942061
505 89.5515589922
508 89.5514635463
518 89.5504887526
524 89.5500394673
525 89.5491426110
532 89.5487122488
539 89.5483643678
542 89.5478709172
551 89.5477629210
553 89.5476117844
554 89.5475383901
559 89.5471917202
569 89.5470651175
573 89.5470336538
583 89.5470250695
590 89.5469271711
593 89.5467929201
600 89.5467852997
601 89.5466504074
603 89.5466129216
608 89.5461446839
620 89.5461230350
625 89.5461051874
632 89.5460784690
634 89.5460229399
636 89.5460147734
646 89.5460111333
649 89.5459526727
652 89.5459068375
661 89.5458905519
664 89.5458813327
669 89.5458562569
678 89.5458531800
683 89.5458385550
687 89.5458301814
690 89.5458152898
692 89.5457545517
705 89.5457421403
708 89.5457384788
711 89.5457286571
714 89.5457230853
719 89.5457200391
720 89.5456826896
729 89.5456724983
738 89.5456686304
740 89.5456633587
746 89.5456538279
759 89.5456537187
765 89.5456534218
767 89.5456409426
775 89.5456383919
776 89.5456353015
781 89.5456297562
785 89.5456217610
788 89.5456121869
794 89.5456117422
796 89.5456105693
806 89.5456056428
810 89.5456040311
812 89.5456002255
821 89.5455999210
825 89.5455969698
828 89.5455944476
842 89.5455931409
843 89.5455906813
845 89.5455894525
850 89.5455862515
855 89.5455821738
859 89.5455765994
866 89.5455746629
867 89.5455721032
870 89.5455673036
878 89.5455654612
885 89.5455609269
887 89.5455560983
892 89.5455551329
897 89.5455481869
907 89.5455471841
910 89.5455463511
913 89.5455444145
932 89.5455441659
934 89.5455435746
938 89.5455429812
939 89.5455426590
943 89.5455425411
948 89.5455417996
950 89.5455412211
963 89.5455407666
966 89.5455403492
973 89.5455393970
977 89.5455393091
982 89.5455390015
984 89.5455388087
990 89.5455385202
999 89.5455384729
1000 89.5455379884
evaluations raw_y
1 278.8708134515
9 266.5820450141
14 247.7008946242
17 214.3070371148
38 205.1951337625
47 196.9741773879
55 195.4445912861
60 193.1053354069
61 192.4690192075
64 192.0213147599
71 185.3760304288
78 184.6808714853
86 182.1502662506
87 180.8563335172
94 177.4970053426
112 177.4684246317
113 177.1746949732
116 176.8135762589
121 176.4458854516
125 176.0091903403
130 175.9161572544
132 175.6957209736
137 175.1988874970
140 173.1019047624
149 172.5827181410
152 172.3201904438
159 172.2731366425
169 172.2570556843
170 171.8680150497
171 171.6689455815
174 171.5112954208
181 171.4596174131
194 171.2648670753
195 170.7811096111
196 170.0445789233
201 168.8172387990
207 168.7990106506
215 168.4259929254
219 168.3088539706
220 167.7336089915
224 166.8736225992
230 166.8094806608
236 166.7934028710
246 166.4384348621
253 166.3895995325
256 166.2439218125
261 166.0588554330
264 165.7288031856
267 165.4010936990
274 165.3740894352
282 165.2479251695
283 164.8815439806
289 164.8405859172
290 164.1556364332
294 163.9787294883
302 163.9471251733
304 163.2518225050
312 162.8926814516
318 162.7038135146
320 162.5840776494
326 161.5591280232
331 160.8092769952
334 160.7283026797
339 160.1224456781
344 158.5783635218
356 158.4368268206
357 157.9452889659
363 157.8335303575
366 157.7927076276
374 157.5992152538
378 156.4573041955
390 156.4445223528
398 156.4299003831
399 156.4073458785
402 156.3694186169
407 156.0409917000
417 156.0361119485
422 155.8720959625
423 155.8091288451
428 155.7363920975
432 155.6245046478
437 155.6167245914
439 155.4500341127
447 155.4436140854
451 155.4173187513
460 155.4025402885
461 155.3157494823
462 155.1557253856
469 154.9003370842
473 154.8237794859
480 154.7485776468
486 154.6250364539
489 154.4634746001
495 154.4415243860
500 154.3939507391
505 154.3846986376
509 154.3357656504
520 154.3275239623
528 154.3174231671
532 154.3125279988
539 154.3044353089
542 154.2932337606
548 154.2690408305
566 154.2665243632
569 154.2658757435
570 154.2654182736
573 154.2640573623
575 154.2589597104
581 154.2559150270
585 154.2531937287
595 154.2514637789
597 154.2499595182
605 154.2498449982
608 154.2490224822
616 154.2452100885
618 154.2446016770
621 154.2426969371
630 154.2423518904
631 154.2401335357
636 154.2380936871
640 154.2351194681
645 154.2338094661
654 154.2328332015
659 154.2314624580
661 154.2308459938
667 154.2290303052
668 154.2265329723
674 154.2255069548
683 154.2247284741
688 154.2240243615
692 154.2223099802
706 154.2222543690
711 154.2217118114
712 154.2215113651
714 154.2211463408
722 154.2210345435
724 154.2202241386
730 154.2201230731
737 154.2199394455
744 154.2197030322
751 154.2196599404
757 154.2195062580
762 154.2194700363
767 154.2193604182
771 154.2191332999
773 154.2190530002
784 154.2190385428
789 154.2189757241
790 154.2188310202
796 154.2187369316
798 154.2185093568
800 154.2182692916
811 154.2182601912
814 154.2180762015
819 154.2179956911
826 154.2179294594
828 154.2178183439
830 154.2176971713
844 154.2176466802
845 154.2176060660
850 154.2175719075
852 154.2175450233
861 154.2175336660
863 154.2175038128
870 154.2172837910
882 154.2172656981
885 154.2172420548
889 154.2172374106
892 154.2171905324
900 154.2171666046
907 154.2171665760
909 154.2171375536
914 154.2171195226
917 154.2171130664
919 154.2170830118
930 154.2170766601
935 154.2170746686
940 154.2170679470
945 154.2170499749
951 154.2170463583
954 154.2170311781
960 154.2170253293
966 154.2170222895
978 154.2170150149
980 154.2170132660
983 154.2170091257
986 154.2170060802
990 154.2169929228
1000 154.2169931105
