evaluations raw_y
633 2.1316534853
634 2.1315605015
638 2.1312716628
642 2.1306489687
649 2.1305702067
651 2.1303174870
657 2.1302368390
658 2.1298758962
669 2.1292482859
676 2.1289699764
679 2.1288507030
686 2.1280558467
690 2.1279459946
693 2.1279280604
699 2.1278222113
701 2.1277056066
704 2.1270249150
716 2.1268652274
723 2.1267342209
725 2.1265444574
729 2.1264029904
730 2.1258086548
736 2.1257700101
739 2.1251356424
742 2.1241400134
745 2.1236717769
749 2.1227215984
753 2.1194623035
758 2.1184399437
776 2.1181976002
780 2.1179533568
781 2.1173946305
782 2.1170541217
791 2.1169912511
798 2.1169678997
803 2.1169526036
805 2.1169120789
810 2.1167113658
816 2.1164106862
826 2.1163699774
830 2.1163576138
834 2.1161781504
837 2.1161604918
845 2.1160316993
850 2.1158837408
854 2.1158249564
860 2.1158004672
863 2.1156108552
865 2.1153180323
870 2.1151615099
871 2.1145309706
881 2.1142100672
884 2.1140899569
889 2.1137704732
895 2.1135933438
900 2.1134027627
905 2.1133997273
910 2.1131627481
912 2.1130623129
921 2.1129495485
931 2.1128560936
933 2.1128406227
938 2.1125729090
939 2.1123229331
947 2.1121408134
954 2.1121102713
957 2.1120021135
963 2.1119940807
964 2.1119296720
966 2.1116314242
978 2.1115613185
984 2.1114738948
986 2.1113329115
991 2.1110032998
999 2.1109994271
1000 2.1116554606
evaluations raw_y
1 10337.4761360184
9 8123.2526850697
15 4691.2290160359
21 4450.6653161877
22 3335.0942128500
30 2881.6664311292
34 942.8685130843
41 211.4845022592
48 19.7998976786
55 6.5158169540
65 4.8971500168
75 4.6342816872
80 4.4771784524
84 4.4666979612
89 4.3350025431
91 3.9145423026
95 3.9011401902
100 3.4304766023
109 3.0121236877
114 2.9358661427
122 2.7761770039
129 2.7326376570
137 2.6228441171
138 2.6199413927
144 2.5363492451
156 2.5121437574
161 2.4923588492
170 2.4736573707
174 2.4660993305
175 2.4464722820
188 2.4443173898
201 2.4439674886
202 2.4426059078
204 2.4419787240
206 2.4199841832
212 2.4162288254
215 2.4025164768
221 2.3979770174
225 2.3893003646
227 2.3639041797
231 2.3399091320
235 2.3336076419
236 2.3214375368
238 2.2431329805
240 2.1498493598
254 2.1358714919
255 2.1179893203
261 2.0640453390
272 2.0305680886
274 2.0102147634
282 2.0058215159
287 2.0016576880
288 1.9721920871
294 1.9425215297
298 1.9364947309
304 1.9358434323
308 1.9313699121
313 1.8996995937
317 1.8815918881
319 1.8573488089
331 1.8364319613
338 1.8315356611
339 1.7623683013
347 1.7596961077
350 1.7241579323
357 1.7233160883
358 1.6979742539
366 1.6940640557
372 1.6881991390
379 1.6808775515
385 1.6777918145
395 1.6770552327
401 1.6751665916
405 1.6743461535
410 1.6723429945
423 1.6718981060
424 1.6710730086
430 1.6709883916
431 1.6699769433
438 1.6693457712
440 1.6690771604
443 1.6680748168
445 1.6653198440
454 1.6645848447
455 1.6617127215
461 1.6600327525
470 1.6595268115
480 1.6592499301
489 1.6592151700
491 1.6592119249
494 1.6591779289
498 1.6585630285
499 1.6568859347
504 1.6561467369
506 1.6559159443
512 1.6558743866
517 1.6558211919
520 1.6531487287
527 1.6497606208
528 1.6494127094
541 1.6488571582
546 1.6483929398
547 1.6483192774
550 1.6471329288
563 1.6467236120
566 1.6463343626
567 1.6442343110
576 1.6438067509
578 1.6431386710
583 1.6427287890
586 1.6425247351
592 1.6423315043
598 1.6416824285
608 1.6415844890
617 1.6414975816
622 1.6414333111
625 1.6413296937
626 1.6411856165
641 1.6411329140
645 1.6411209840
647 1.6410558620
653 1.6409850402
655 1.6409246879
658 1.6408708169
662 1.6404126642
667 1.6403163633
674 1.6402864306
675 1.6400382216
687 1.6399869924
689 1.6399819396
698 1.6399274599
702 1.6398669353
704 1.6396647653
709 1.6394348829
710 1.6393288373
718 1.6392080180
730 1.6391727294
733 1.6391524807
734 1.6391480954
737 1.6389589376
742 1.6389112671
751 1.6389102328
752 1.6389058538
755 1.6388338330
756 1.6384243539
764 1.6384072755
771 1.6382971438
780 1.6382903755
783 1.6380481658
788 1.6380376307
799 1.6379750848
800 1.6379661041
815 1.6379629125
819 1.6379562270
821 1.6379104256
823 1.6378827887
825 1.6378826629
830 1.6378323210
831 1.6378201454
841 1.6376912111
853 1.6376893089
858 1.6376674057
862 1.6376534511
866 1.6376134969
875 1.6376063068
876 1.6375614009
878 1.6375463444
884 1.6375054663
886 1.6374718632
889 1.6373876788
896 1.6373506042
899 1.6372524733
911 1.6372431048
913 1.6371934815
916 1.6371660720
919 1.6370130015
926 1.6369893308
938 1.6369836016
950 1.6369782867
951 1.6369764452
954 1.6369744967
962 1.6369675400
965 1.6369667781
971 1.6369629833
974 1.6369565819
978 1.6369406737
983 1.6369381363
986 1.6369377797
989 1.6369280834
990 1.6368955752
995 1.6368438465
1000 1.6369201383
evaluations raw_y
1 10337.4761360184
3 4718.6743022343
10 999.4035681616
23 898.0688346873
24 113.6642222620
30 8.4290604699
36 3.5033858555
51 3.3794640766
55 3.2119989323
57 3.1117817701
62 2.6949340974
70 2.6640463622
76 2.5384557982
84 2.3412762174
94 2.3078401458
99 2.2828618874
111 2.2761468426
113 2.2450972486
117 2.2029585909
121 2.1502204543
124 2.0860519279
140 2.0730483730
141 2.0720269640
143 2.0408277921
148 2.0382756055
152 2.0360610211
154 2.0339146637
163 2.0223548043
165 2.0146697057
173 1.9925202165
183 1.9913074101
184 1.9756776992
196 1.9736156138
201 1.9716652034
205 1.9650370409
207 1.9638791777
212 1.9607974986
216 1.9599254423
218 1.9506638597
222 1.9411125799
230 1.9409089011
237 1.9367559251
244 1.9352951304
254 1.9345755222
255 1.9343015808
257 1.9302725438
261 1.9277257226
262 1.9262280870
271 1.9182135017
274 1.9072301630
276 1.9005128837
282 1.9000907531
285 1.8986842289
297 1.8963376995
302 1.8935142833
311 1.8922595145
314 1.8917613050
319 1.8898038432
321 1.8872425850
328 1.8872421288
335 1.8869691965
338 1.8856382520
342 1.8847486372
344 1.8844005163
356 1.8841311951
359 1.8808564250
365 1.8795748117
369 1.8782173092
379 1.8779673832
380 1.8776897762
383 1.8774248313
394 1.8771475103
397 1.8770128996
402 1.8768630059
409 1.8767605602
411 1.8767215406
418 1.8766714135
421 1.8766430576
425 1.8765324928
432 1.8765023431
440 1.8762906207
448 1.8762134910
451 1.8760838825
460 1.8760403310
461 1.8759543616
464 1.8759475617
466 1.8757264155
480 1.8757190924
481 1.8756962385
491 1.8756595569
497 1.8756172863
499 1.8755801209
503 1.8755756408
509 1.8755389447
519 1.8755256801
525 1.8755210616
527 1.8755195744
528 1.8754840189
531 1.8754799849
540 1.8754681930
547 1.8754676949
556 1.8754623364
562 1.8754617275
566 1.8754598097
569 1.8754476927
572 1.8754438935
579 1.8754399764
583 1.8754386616
590 1.8754346065
593 1.8754334277
602 1.8754330455
605 1.8754318191
612 1.8754301149
614 1.8754282153
628 1.8754272688
635 1.8754264036
638 1.8754260240
642 1.8754258868
645 1.8754253625
646 1.8754230121
651 1.8754214952
656 1.8754182862
667 1.8754177450
668 1.8754174537
675 1.8754163060
677 1.8754147313
688 1.8754146423
689 1.8754145034
692 1.8754139691
695 1.8754132935
698 1.8754119429
707 1.8754113548
714 1.8754112868
720 1.8754110834
731 1.8754110496
733 1.8754109412
736 1.8754108452
741 1.8754108134
746 1.8754107077
747 1.8754102684
760 1.8754102402
767 1.8754101117
771 1.8754100264
774 1.8754099806
780 1.8754099222
785 1.8754098685
793 1.8754098354
798 1.8754097109
806 1.8754096919
814 1.8754096816
817 1.8754096668
818 1.8754096546
821 1.8754096325
823 1.8754095303
827 1.8754094096
831 1.8754092287
838 1.8754091660
840 1.8754091157
853 1.8754091027
859 1.8754090982
863 1.8754090784
872 1.8754090768
875 1.8754090749
881 1.8754090720
886 1.8754090666
889 1.8754090648
897 1.8754090572
901 1.8754090488
915 1.8754090472
917 1.8754090465
919 1.8754090451
925 1.8754090437
931 1.8754090413
941 1.8754090411
942 1.8754090405
948 1.8754090404
949 1.8754090397
953 1.8754090382
968 1.8754090381
969 1.8754090365
971 1.8754090358
972 1.8754090354
982 1.8754090344
986 1.8754090344
993 1.8754090340
997 1.8754090335
1000 1.8754090380
evaluations raw_y
1 10337.4761360184
3 2539.9071794103
17 2004.9565568708
20 1749.8058997101
23 1358.8833612494
33 527.1576142282
35 464.2692770479
38 238.3831404307
45 146.7481327000
47 6.6853725433
57 5.0374288115
58 4.5887592027
72 3.8087523435
78 3.7288134763
82 3.4496071296
88 3.0346884836
99 2.9579587397
111 2.9297796112
116 2.8856785432
124 2.8812363098
125 2.8658025356
126 2.6975736769
133 2.6820893733
136 2.6569607998
146 2.5980579248
147 2.5475635857
153 2.5399524517
163 2.5215152840
167 2.4850945287
172 2.4711550109
174 2.4689706325
186 2.4480893917
187 2.4444030558
190 2.4003952737
199 2.3894214293
206 2.3689925105
211 2.3530912521
213 2.3330853542
221 2.3309346373
229 2.3236598216
233 2.3197960690
236 2.3160560428
242 2.3086340570
245 2.2966580480
253 2.2924443678
256 2.2901324776
265 2.2835600809
269 2.2835498168
278 2.2834516995
284 2.2831028168
285 2.2817143667
292 2.2798263067
294 2.2759371925
304 2.2757466762
307 2.2713899032
313 2.2696436694
319 2.2684156651
325 2.2664557248
326 2.2627294845
338 2.2624116392
339 2.2623989552
345 2.2614651162
346 2.2602667037
354 2.2585634463
361 2.2583982386
367 2.2570859839
368 2.2568291485
372 2.2558716372
375 2.2515561893
388 2.2510345173
391 2.2509962250
396 2.2507876194
397 2.2497576211
404 2.2490584870
406 2.2478550250
417 2.2474543893
423 2.2473338632
426 2.2471630295
431 2.2466493846
434 2.2454819370
442 2.2450963713
444 2.2442146292
448 2.2431943465
455 2.2431922444
456 2.2423911848
459 2.2416741788
469 2.2401815692
474 2.2400940711
477 2.2396898227
482 2.2382357419
494 2.2379266753
495 2.2378176016
506 2.2377952860
508 2.2376860410
514 2.2374241208
515 2.2369949166
523 2.2364680791
525 2.2362079416
531 2.2355915605
537 2.2352703506
542 2.2349327513
543 2.2332558171
550 2.2330316334
551 2.2320448870
560 2.2316034550
564 2.2310269298
568 2.2302467067
569 2.2297683523
574 2.2263575060
585 2.2256101408
587 2.2253861681
588 2.2252103554
594 2.2244858583
600 2.2233395323
604 2.2213665160
608 2.2212897771
618 2.2211845754
622 2.2209778503
624 2.2209214033
636 2.2203949937
641 2.2201577594
651 2.2201508799
653 2.2200995268
660 2.2200215636
663 2.2199828412
671 2.2198820332
678 2.2198784196
681 2.2197376163
684 2.2192305771
690 2.2190997207
691 2.2190803570
697 2.2189343492
702 2.2189007672
703 2.2188553681
711 2.2186159482
718 2.2185645383
724 2.2183189933
733 2.2182853518
734 2.2180992293
735 2.2180641638
739 2.2178372468
744 2.2174071301
746 2.2170843860
753 2.2167574909
758 2.2161362533
766 2.2160205176
772 2.2158779516
773 2.2158588301
780 2.2153876256
790 2.2153076416
791 2.2152384058
796 2.2151690964
799 2.2148669966
803 2.2145578546
813 2.2144013647
814 2.2141907702
818 2.2140042509
820 2.2138547149
832 2.2136868019
834 2.2136072165
843 2.2136042828
851 2.2135758143
853 2.2134539487
860 2.2133129866
864 2.2131880331
870 2.2130165428
871 2.2128472711
875 2.2128145575
877 2.2127015163
883 2.2125290665
896 2.2125112736
900 2.2124818187
905 2.2124215942
914 2.2124024883
916 2.2123926722
919 2.2123257594
923 2.2122934763
931 2.2122432032
932 2.2122038924
942 2.2121972879
945 2.2121951411
952 2.2121860081
965 2.2121771129
969 2.2121677820
971 2.2121585815
975 2.2121353878
977 2.2120187094
978 2.2119999959
981 2.2119948553
984 2.2118536593
994 2.2118055468
999 2.2117991735
1000 2.2129567878
evaluations raw_y
1 10337.4761360184
3 769.4753543403
15 407.3698414016
22 51.2028226794
27 41.6706423486
28 4.8758814928
31 3.2320637183
56 2.7845397258
59 2.4191944429
61 2.4159811573
67 2.0333495508
73 1.7393362426
90 1.7299219255
91 1.6588949822
97 1.6039382828
101 1.5756528837
105 1.4915956327
123 1.4912514590
128 1.4898187010
130 1.4839525140
132 1.4775082997
134 1.4729147181
138 1.4671039865
143 1.4581251604
147 1.4530904148
154 1.4404689853
159 1.4187567648
162 1.3894526160
165 1.3749262147
174 1.3590721054
190 1.3580271164
193 1.3573403584
198 1.3559070733
202 1.3536258901
204 1.3517161101
213 1.3516892363
220 1.3510528037
221 1.3470919777
226 1.3465476364
230 1.3461785552
239 1.3456879024
244 1.3455064041
248 1.3453156864
256 1.3452966877
261 1.3438980381
265 1.3429458766
271 1.3426682730
274 1.3419347767
284 1.3416221220
285 1.3414837562
289 1.3412674868
294 1.3405132628
302 1.3403741331
304 1.3403148352
307 1.3386848900
310 1.3376372256
318 1.3373602174
320 1.3369031040
331 1.3360780008
332 1.3360116445
336 1.3343771675
337 1.3339531909
360 1.3337660093
362 1.3337144090
363 1.3334885316
366 1.3334575799
369 1.3330447701
372 1.3328960429
378 1.3314216787
381 1.3307125204
383 1.3294351916
393 1.3285857339
398 1.3278072549
399 1.3272313824
409 1.3271630867
422 1.3270280483
424 1.3270260187
428 1.3270130008
432 1.3266352131
439 1.3265335516
440 1.3264181175
447 1.3263490861
454 1.3262347523
456 1.3261726905
467 1.3261363722
471 1.3261316896
473 1.3260975150
480 1.3260333019
481 1.3258599703
487 1.3256785682
493 1.3256377882
495 1.3254311814
502 1.3254204300
503 1.3254069265
508 1.3253615163
509 1.3250095514
517 1.3247945167
528 1.3245942313
536 1.3245572204
542 1.3245502024
543 1.3244707514
548 1.3243567747
552 1.3243072594
558 1.3242208388
562 1.3241561817
566 1.3239897139
570 1.3237272966
574 1.3234189790
585 1.3233635013
592 1.3233372986
594 1.3232630969
595 1.3231837039
603 1.3230394861
607 1.3230302797
616 1.3229754735
624 1.3229330832
630 1.3229264361
636 1.3228775738
638 1.3228548730
645 1.3228244322
648 1.3228046084
654 1.3227513680
655 1.3227344253
662 1.3227274986
665 1.3227022388
672 1.3226893216
673 1.3226411408
674 1.3225639636
683 1.3225493209
686 1.3225127755
690 1.3225019187
698 1.3224905691
703 1.3224526530
713 1.3224341222
718 1.3223880788
720 1.3223628498
731 1.3223542326
735 1.3223330657
738 1.3222941442
739 1.3222679801
750 1.3222620967
752 1.3222314548
759 1.3222229487
760 1.3221836126
767 1.3221681256
776 1.3221562922
779 1.3221332992
786 1.3221253272
787 1.3221020901
788 1.3220619320
795 1.3220580547
797 1.3219814328
809 1.3219806888
812 1.3219794144
814 1.3219759351
818 1.3219473627
825 1.3219185439
833 1.3218964713
834 1.3218647685
837 1.3218027414
844 1.3217812294
846 1.3217632513
863 1.3217528991
864 1.3217472885
867 1.3217435427
870 1.3217244260
872 1.3217065065
886 1.3217042327
893 1.3217007086
899 1.3216970569
902 1.3216944746
904 1.3216902389
907 1.3216889097
919 1.3216873929
922 1.3216845708
923 1.3216842745
933 1.3216836533
938 1.3216825086
944 1.3216758392
947 1.3216753194
949 1.3216606765
950 1.3216405073
954 1.3216375135
961 1.3216122307
965 1.3215945668
978 1.3215905431
988 1.3215888926
989 1.3215887162
992 1.3215833982
996 1.3215817534
1000 1.3215903512
