evaluations raw_y
691 1802.6207508935
698 1794.0284681530
706 1793.0037984173
712 1786.2351301479
717 1780.4680719318
731 1779.9963615245
732 1775.2825953172
733 1772.2939720546
740 1770.5106788023
742 1765.6789695653
751 1765.2143164113
752 1757.2434449865
754 1753.5965061367
756 1742.8796695364
766 1742.8337069819
771 1740.9990566059
776 1738.9640142332
779 1734.7291381250
793 1734.2787673863
798 1734.1014440126
800 1732.4390378992
806 1730.3726112751
808 1727.7759085741
810 1721.3211978763
818 1714.7197340658
820 1711.4643130878
830 1710.8375436846
836 1710.0603792536
838 1708.0623176137
840 1706.5848617666
849 1704.3069830695
855 1703.1563916953
863 1701.5951522290
865 1701.2943146088
870 1700.3571204442
879 1700.3425529680
880 1699.8653671400
885 1699.2170890012
890 1698.6631506292
894 1697.0526126761
897 1693.9732706640
898 1692.1176810997
901 1691.9020271978
904 1691.1101692618
915 1681.5295061235
917 1678.3805049316
918 1665.9848312113
931 1651.3140135898
934 1641.8081841882
941 1640.9670896180
950 1640.3411302090
951 1632.0349755591
956 1623.7570999380
960 1622.3739421684
968 1619.6685184344
971 1608.5446250971
981 1606.2330228539
982 1604.4355650974
985 1599.8857930004
991 1596.8676070248
1000 1599.4948929953
evaluations raw_y
1 6109968.8125070296
3 4285929.3798490744
7 741467.5340160674
10 335616.4243469546
24 163541.7960025900
28 128515.5347929541
42 120482.6642697153
50 117960.0618221319
51 108960.0186024446
53 83006.5209238324
63 76191.5665638503
66 66934.7812774114
68 62777.0345575817
84 61996.5855109210
90 60535.9533387116
95 59228.8708394455
96 58979.4232684853
101 57827.1657586283
107 57058.3745863980
114 55376.0179789053
115 54354.0201400024
122 53595.2809365268
130 53205.1964334185
131 52228.7849260262
132 51939.4626517502
137 49914.1732446243
148 48763.7420639370
151 48690.4058675398
154 47692.9980251365
164 44887.5874577848
178 44442.5645830650
180 44414.5918421984
188 44200.7617580679
197 44089.7569219392
200 44083.9317310745
206 44034.8524113939
207 44018.9067267240
211 43680.4795989869
213 43229.0445889011
222 42830.8626955386
223 42544.4483791121
224 42268.1431046382
236 41976.6072781924
237 41486.0350142606
246 41478.2842329836
247 41065.2762304334
249 40926.5095766535
256 40690.7945619839
259 40274.5237082924
263 39771.3087441158
266 39288.3031581885
274 39109.5606038782
275 38510.2405136261
284 37293.1564291117
285 36827.3986730248
294 36824.0763230937
305 36597.2517069380
307 36587.6633290804
309 36531.2958271132
316 36318.5693627408
322 35982.6768375290
339 35980.2075495217
340 35970.0451901490
342 35941.8908206125
355 35934.8361294849
357 35928.2972662112
358 35905.4608761290
364 35883.1766042465
366 35820.3248073445
372 35762.9050828638
375 35713.4245679026
379 35688.5614444648
383 35618.6343011784
384 35246.5171273372
401 35224.3824093456
402 35149.2369120780
407 35107.4279731667
412 35100.1960470035
423 35080.3538434389
429 35074.6035304721
432 35072.9347366638
433 35067.2465009659
434 34964.1046894265
438 34923.4457565580
455 34922.6221360406
456 34906.5532349272
459 34896.8676860625
461 34875.1320710834
469 34863.3869369891
475 34852.5443521370
476 34804.2598178059
481 34771.7960935214
493 34770.1440137427
497 34745.2692000546
501 34729.7812206428
503 34702.7718449617
504 34671.3618503519
509 34662.4999346331
513 34551.9209319510
519 34515.3532524995
531 34498.3480308418
532 34452.9249845041
539 34444.0338573124
540 34430.3397107209
554 34419.1278951088
555 34399.8918859664
560 34399.5847980246
568 34383.7596695231
574 34378.4344890840
576 34372.6304275204
584 34364.2944947744
592 34360.8826110925
601 34357.0256173271
602 34352.2731871775
606 34345.2844426242
608 34335.7299846834
609 34325.4663114931
617 34313.7396270232
624 34308.6362152542
625 34293.5009743682
633 34288.9130850466
635 34281.7892956554
638 34271.8327450441
639 34251.8732343809
648 34230.6837490019
653 34226.0759223137
655 34185.9745307239
660 34180.8955054193
669 34170.9330323064
672 34155.2427589682
680 34149.8156100545
688 34143.4285934537
692 34134.3084991092
694 34123.3842600096
699 34084.0675063390
705 34073.7602008330
713 34068.0240611663
718 34058.6744941986
722 34051.9262112321
725 34046.7715788066
730 34029.9764413560
731 34015.2553132577
735 34008.8753489723
743 34008.3347906953
744 34005.7399178442
745 34004.9015362438
750 33943.4040041154
757 33936.5179417027
764 33843.0089743799
768 33780.0998843871
773 33751.0070139228
784 33720.5457472929
788 33702.3875847124
789 33659.6345368386
804 33642.5085736083
805 33623.3387994865
807 33610.0198644287
810 33593.0108649245
817 33583.5807973289
826 33563.1748149021
829 33544.8570256075
838 33528.8898429309
841 33505.4698201269
843 33501.0379584154
848 33486.6598501682
851 33463.9287493110
852 33438.6066355540
859 33421.6888981366
868 33385.7610523260
879 33380.5081098889
880 33363.2309200009
882 33355.8238960919
889 33337.6772473389
891 33326.8018474134
899 33313.7872725495
901 33295.1974117636
908 33293.5971321393
912 33261.5636328266
913 33207.4844555279
916 33150.1741847887
917 33125.8224227378
925 33050.4993175399
933 32985.5468687269
940 32953.5451750415
942 32888.5968080898
951 32867.1139908601
957 32814.5473666790
965 32801.6287678828
967 32752.3391457161
974 32735.4102778066
983 32726.4783042800
984 32709.1364606674
985 32698.1426703820
990 32680.7995574545
1000 32665.7290988016
evaluations raw_y
1 6109968.8125070296
5 2329156.3895564051
6 1620167.5748699454
11 1234947.6155500726
21 1140225.6142448722
27 1110214.9624696004
35 819973.0776391187
48 815032.6466704812
58 779163.4288947051
60 778613.6133500102
61 760619.0565640662
63 717714.8556884860
65 643666.6220630625
84 633625.3066795100
87 625866.2263400403
89 612728.7914418647
90 584414.4655064815
92 507824.0724977329
93 411364.2153725546
102 363394.8779183173
107 277866.7234438946
114 249047.4141492885
119 246358.6877700762
121 205610.0451810698
127 157609.1892233038
131 145771.1438342113
140 134656.8359767820
142 95280.0083239332
157 94132.0823906754
161 90933.7720507360
172 89058.5585145019
176 88181.4995708192
180 88118.1925748207
188 87154.9914862172
192 86073.2452472442
194 85654.3703126439
196 81704.0748026514
197 59483.3480669924
209 58337.8215239248
211 55006.6383262331
212 51883.9889869795
217 37463.8018210737
224 36889.7493264087
230 36858.4879816589
236 36418.2598741735
239 36038.4492654695
244 32904.5129611549
245 22863.3894428365
253 18073.6504075057
259 17990.2680225046
266 15913.0419247608
270 15322.0431780457
287 15113.8198857291
289 14688.4273657535
291 14337.4416056858
292 14204.2203198709
303 13899.7441647081
304 13543.8990045820
305 13136.7060578963
319 13005.9638657485
320 12292.5068141560
328 12137.7324219494
330 12079.4741675379
334 11595.5730751501
335 10737.7386186014
340 10139.9539541988
348 9434.6092421418
356 9219.4736498906
362 9216.0459037668
365 9062.4345356905
375 8851.9929585252
382 8824.5577351924
385 8738.6766793163
393 8686.8303538219
394 8593.4528241397
407 8540.0814801340
411 8485.9790438078
412 8409.4566160836
413 8331.3872070041
419 8314.7014328213
422 8274.5751439751
425 8201.8446755103
436 8121.2403534781
441 8031.0617551155
445 8000.7975261553
453 7968.6518172599
454 7965.6740073992
458 7894.9796313874
463 7708.5968385483
464 7489.1044837581
478 7488.0324196192
483 7465.1352848543
484 7383.1386716855
489 7313.9311018751
504 7308.8983499589
511 7291.2303380104
514 7267.2037126242
518 7263.2787947440
529 7262.6686494344
530 7255.4986802615
532 7232.0474685001
536 7224.5045025374
541 7209.9332364143
546 7208.7464380081
548 7174.3592484975
552 7159.9447792485
556 7128.6983436203
557 7126.9351455812
567 7116.9082512651
569 7075.1215263100
577 7046.2273603367
580 7023.3414452791
585 7013.6501346051
592 7003.0956509511
596 6968.5128303680
603 6945.1467056334
607 6940.1150986997
614 6936.6921567582
621 6920.5856417666
625 6901.5735890085
626 6869.2210221149
639 6868.7438728830
644 6863.2946077263
652 6859.1747834494
654 6859.1060288756
655 6858.1961397595
656 6855.9914544069
673 6849.7910026964
674 6839.4066627357
681 6832.5795827738
683 6822.9238975405
687 6803.1453828549
691 6788.7094211935
693 6780.4218874675
697 6779.3643372791
700 6769.1357192417
707 6746.3655526974
708 6661.6993669946
716 6643.1330894466
717 6631.8766251868
718 6393.1110371651
732 6322.7790081843
735 6317.0893735632
736 6276.2762040525
739 6266.1334676472
762 6260.8570524805
764 6251.0547263029
765 6216.5593121942
767 6185.2741212638
771 6024.9207125976
785 6018.9602066430
786 5997.8681625254
793 5984.2091711449
794 5972.0053823598
796 5965.1157623215
802 5958.4140419048
809 5902.8061504212
813 5888.0898423851
814 5819.0248317931
819 5743.2094546252
826 5611.2824559071
828 5443.8912324144
833 5435.8454099537
835 5389.7944070628
838 4949.8975471880
840 4326.2782671813
843 4124.9052274458
850 3861.9202177662
863 3852.0055335149
865 3727.8915118527
872 3672.0525994883
877 3617.4870165985
894 3612.0864964990
895 3611.3228513814
902 3602.9329571649
905 3596.8666275136
907 3592.5919832287
918 3584.3417618333
920 3576.8382862223
926 3572.5599002139
929 3568.0086811651
944 3567.7618581252
949 3566.9547014076
950 3566.4573161788
952 3565.5331238155
960 3563.8829099996
965 3563.3713479134
972 3562.5226378314
974 3557.6440823540
977 3554.6071657281
981 3550.1844782887
987 3546.6119963040
988 3535.4700608730
992 3533.9335360987
996 3533.6673296097
1000 3589.0134140802
