evaluations raw_y
628 203.9964347225
637 203.9960491310
639 203.9956457621
641 203.9954336244
652 203.9953403063
655 203.9932013711
661 203.9924274989
667 203.9910828688
676 203.9908188008
677 203.9901698919
683 203.9899792530
684 203.9889242386
691 203.9873292893
699 203.9862559162
702 203.9850940095
704 203.9837299396
709 203.9815714205
710 203.9805251004
718 203.9795915909
721 203.9789556397
737 203.9787942847
744 203.9787414336
745 203.9786605470
746 203.9776282566
751 203.9775381843
759 203.9771840963
764 203.9766520452
769 203.9766156989
776 203.9761616632
777 203.9760527292
780 203.9756473304
785 203.9755400136
790 203.9751648384
799 203.9751300708
807 203.9749731461
808 203.9746377426
815 203.9746026237
820 203.9746016540
822 203.9741465782
824 203.9736335480
834 203.9734440503
838 203.9733787483
841 203.9722965972
844 203.9721338278
852 203.9720777634
859 203.9718497962
866 203.9715764667
873 203.9714964924
874 203.9714500487
877 203.9713763175
878 203.9708505217
884 203.9702703204
889 203.9687084969
895 203.9676778391
907 203.9673600250
911 203.9672146411
912 203.9671162867
913 203.9664804430
914 203.9657575187
925 203.9652672051
935 203.9647194933
941 203.9647051480
950 203.9646059629
953 203.9646039424
957 203.9645923314
958 203.9644970304
971 203.9644913427
972 203.9644576981
978 203.9644571194
983 203.9643802200
989 203.9643220628
990 203.9642448125
992 203.9640688687
997 203.9638946450
1000 203.9675343324
evaluations raw_y
1 417.4500391353
7 370.2421899281
9 347.2709924668
14 339.6747836441
21 305.3824700653
26 206.6524043328
42 202.3304947869
51 198.1629081640
57 192.4223928762
64 192.1588398957
76 191.8525345283
85 190.8340327677
91 188.5526509448
92 185.3642489000
103 184.2138110111
107 183.4168317371
111 183.2845591343
114 182.7412474294
121 182.6794526244
123 180.3714501001
131 179.9346600036
140 179.9139223453
141 178.9740156987
148 178.5666958315
151 178.5118847293
154 178.4607894110
156 177.8218973221
163 177.8105923880
174 177.7523765203
176 177.6020698198
182 177.4726798540
184 177.2383862976
189 177.1587646164
199 177.0980447730
210 177.0556293769
215 177.0125120128
216 176.9741668447
221 176.8390972594
223 176.5687808828
230 176.5437467418
234 176.4697233489
246 176.4588136617
249 176.4150713920
251 176.3712612021
258 176.2745322442
260 176.2183222199
264 176.1550744132
268 176.0611252432
274 175.9804686366
279 175.6148686448
286 175.5650311414
287 175.4717851990
294 175.4432835993
295 175.4002501566
302 175.3337175334
307 175.2709164103
312 175.1756931354
319 175.1164435806
321 174.8240075020
324 174.8128496110
330 174.7997719048
335 174.1382159703
343 174.0895428554
344 173.3756744081
352 173.3558444425
360 173.2028250670
361 172.6811223288
370 172.5804213004
373 172.5157136958
383 172.4751936398
385 172.4479977238
387 172.2531485008
388 172.0481276087
401 171.9713976945
407 171.8545663395
409 171.8165661457
413 171.7518969531
419 171.3852010966
426 171.2769877554
431 171.1953468514
433 171.1829503909
434 171.1303806702
436 170.8405624769
447 170.6865558064
458 170.6655817201
466 170.6614317286
469 170.6537880010
470 170.5718444456
480 170.5578804069
482 170.5263058913
487 170.5152797653
494 170.5096209035
495 170.4508472050
508 170.4463235115
512 170.4458638753
514 170.4456735755
518 170.4260512286
524 170.4160163100
525 170.4091490425
529 170.3987277958
531 170.3641242515
544 170.3407813569
549 170.3401681835
556 170.3301639796
557 170.3154913349
564 170.3143796472
566 170.2901875549
571 170.2812703570
576 170.2615193140
580 170.2568532966
586 170.2433735107
594 170.2287413435
597 170.2256947821
607 170.2247929419
611 170.2223923754
615 170.2101451058
626 170.2083010818
628 170.2036525716
630 170.2026518868
633 170.1975472473
642 170.1967811817
644 170.1946013321
651 170.1937291260
659 170.1911200311
663 170.1853801728
670 170.1852713838
674 170.1847100450
676 170.1812129272
679 170.1806964073
693 170.1791447089
694 170.1742500597
695 170.1705822505
708 170.1696948878
710 170.1685537821
713 170.1681318109
718 170.1677915843
730 170.1677468541
732 170.1674359742
735 170.1654049982
737 170.1651346201
746 170.1648662314
749 170.1634103237
754 170.1631797481
755 170.1630966073
761 170.1622744733
766 170.1599986233
768 170.1555456844
782 170.1555281246
793 170.1552178182
794 170.1544903294
796 170.1536224347
798 170.1530573037
803 170.1521373550
806 170.1512049203
821 170.1509705971
822 170.1503105190
827 170.1502677424
831 170.1498878849
836 170.1492199856
839 170.1490338380
852 170.1488175274
855 170.1483968104
858 170.1479747702
863 170.1476610076
869 170.1475688356
872 170.1473457213
882 170.1471935854
885 170.1470398262
889 170.1465251358
894 170.1464345963
899 170.1461941503
907 170.1461550809
909 170.1457897290
913 170.1452181950
918 170.1448252054
924 170.1447249081
930 170.1443257850
936 170.1443049731
939 170.1442353266
942 170.1437245959
945 170.1434975939
953 170.1434597607
956 170.1433720006
959 170.1430667523
963 170.1422656697
969 170.1417724178
973 170.1416563094
977 170.1406160686
981 170.1400407859
994 170.1398041987
997 170.1395663423
1000 170.1399497423
evaluations raw_y
1 417.4500391353
3 373.7837417805
14 362.3473900233
16 349.9677663706
18 299.6779251004
26 291.5226160207
32 275.5731821389
38 245.0280759567
44 186.2833852440
52 149.6537013355
55 142.3856687129
67 128.4408115966
75 113.3170118086
80 103.2573028954
88 101.0591519308
94 93.2948150776
102 87.2148964980
104 82.3997481240
111 72.8979361701
115 70.7994016245
123 68.7578975160
124 65.5606999140
130 61.2223961764
136 59.6299290633
141 59.1664148595
146 56.5229399074
149 53.9713619202
160 53.9545598717
165 51.2669184333
171 49.1117942593
173 47.0815998265
174 45.7646737657
180 39.7306841918
187 39.5028966710
200 39.3471204504
210 39.2423066401
211 38.9706409529
212 38.8370273971
222 38.3327778521
224 37.8680785832
238 37.8296395853
239 37.7340898091
243 37.7252138223
245 37.5607791900
258 37.4754251384
262 37.4305197788
269 37.4242239826
271 37.4204728831
280 37.3822014554
286 37.3544160991
287 37.2903594534
296 37.2705300360
298 37.2326023030
299 37.2313803048
306 37.1727848570
309 37.1673271358
315 37.0728416239
328 37.0627765891
332 37.0456022330
336 37.0392813438
339 37.0212717711
342 37.0006567241
347 36.9887804453
348 36.9800329543
354 36.9778376078
362 36.9611904250
365 36.9566032920
373 36.9522440616
374 36.9502929894
380 36.9108812857
391 36.9092360720
393 36.9002893645
400 36.8924915995
402 36.8913406960
410 36.8879459732
416 36.8795536005
423 36.8789709704
424 36.8771384148
431 36.8709613433
433 36.8575403916
436 36.8561055936
451 36.8530596782
452 36.8497901983
453 36.8464283343
460 36.8431675621
466 36.8428124364
469 36.8417813733
476 36.8393127595
479 36.8322653967
486 36.8269559621
494 36.8262432837
504 36.8262024205
505 36.8238934538
506 36.8212150626
513 36.8205915736
516 36.8204763356
521 36.8187368785
527 36.8178562374
532 36.8176975665
536 36.8163281708
540 36.8151327394
550 36.8150987123
551 36.8150524713
561 36.8148759576
565 36.8145782388
577 36.8145744285
578 36.8144381407
583 36.8143202779
591 36.8143005181
595 36.8142379680
601 36.8141543870
606 36.8140184924
608 36.8139317574
612 36.8138616311
622 36.8138481873
633 36.8138473971
636 36.8138450177
639 36.8137679092
646 36.8137635564
649 36.8137080837
652 36.8136560547
661 36.8136426647
664 36.8136012779
669 36.8135905480
676 36.8135889164
678 36.8135544955
683 36.8135520081
687 36.8135219552
690 36.8134941042
705 36.8134922169
708 36.8134895186
713 36.8134829706
714 36.8134777313
719 36.8134760002
720 36.8134668738
725 36.8134641139
734 36.8134639045
748 36.8134620933
749 36.8134577755
760 36.8134569218
761 36.8134525877
763 36.8134453907
764 36.8134244236
775 36.8134179015
785 36.8134163284
788 36.8134141014
789 36.8134115338
792 36.8134100880
798 36.8134090050
801 36.8134037030
810 36.8134033713
812 36.8133935498
818 36.8133923740
822 36.8133897741
825 36.8133881948
828 36.8133879516
836 36.8133815982
842 36.8133813124
848 36.8133780525
851 36.8133754998
859 36.8133747391
861 36.8133719013
874 36.8133718264
883 36.8133716103
886 36.8133713721
888 36.8133711672
894 36.8133685274
905 36.8133683774
906 36.8133673632
910 36.8133672842
911 36.8133663836
917 36.8133662171
926 36.8133660691
927 36.8133656102
932 36.8133651488
940 36.8133651207
948 36.8133649381
954 36.8133647981
961 36.8133647817
963 36.8133647688
967 36.8133647055
973 36.8133646200
982 36.8133646121
984 36.8133645915
988 36.8133645061
992 36.8133644884
996 36.8133644557
1000 36.8133644926
evaluations raw_y
1 417.4500391353
5 404.8548970773
8 373.7406913958
12 329.3256368558
28 317.0061211395
38 300.0991716174
44 292.3698443929
57 289.9326032321
60 288.2620352056
63 281.5445032309
69 281.1203222893
75 280.9565754781
80 280.0418906223
86 278.2797343733
96 277.9427242072
99 273.0416024967
101 265.2777513717
111 264.7733522508
113 262.4379002312
118 261.9264499401
130 261.5767264460
135 261.2592579260
137 261.0426780645
139 260.4722640517
147 260.0759384210
160 259.8101463452
162 259.7020441468
167 259.6658661331
170 259.6536492328
181 259.5712646722
182 259.2763588407
186 259.1829945133
193 259.1254225309
198 259.0949354258
200 258.7446034997
205 258.5821606169
213 258.5128047296
220 258.4797606204
225 258.4446874480
230 258.4275004875
232 258.1817299609
237 258.1143819487
247 258.0608884268
251 258.0183136035
252 258.0177704916
265 257.9775208118
267 257.9547242299
271 257.9442609865
276 257.9187287566
280 257.9021560970
283 257.8971507045
293 257.8793291491
299 257.8593648627
302 257.8567639591
309 257.8331226419
310 257.8191318848
313 257.8166772041
326 257.8066697676
336 257.8030287685
338 257.7935234657
343 257.7863299778
345 257.7829393463
346 257.7661119560
353 257.7612042021
366 257.7573181954
369 257.7565955563
372 257.7521789365
374 257.7519333150
380 257.7473772290
386 257.7379686110
389 257.7268652685
396 257.7229928690
398 257.7207750385
405 257.7175251427
412 257.7173083266
421 257.7158109328
422 257.7153739821
423 257.7083927769
431 257.7068914980
437 257.7057078234
442 257.7041344283
448 257.7027350653
451 257.7022126279
465 257.7020355177
468 257.7014406277
476 257.7013288538
480 257.7004723835
484 257.7002786995
485 257.6983569064
491 257.6981994115
498 257.6978982423
507 257.6977202356
510 257.6972643262
511 257.6964916311
516 257.6964238799
520 257.6961686051
521 257.6947134434
533 257.6940696625
538 257.6935160752
543 257.6927463339
545 257.6927320852
550 257.6921464805
564 257.6920281313
565 257.6919776711
567 257.6918446837
573 257.6917750265
579 257.6913704112
582 257.6913154941
589 257.6910340765
591 257.6903018922
597 257.6902033710
604 257.6898353065
612 257.6898321579
618 257.6898176549
619 257.6896562677
631 257.6895389949
634 257.6895116969
637 257.6894908154
642 257.6894541084
647 257.6893366792
650 257.6891360404
659 257.6891157249
662 257.6891028998
670 257.6890829392
672 257.6890264320
679 257.6889810437
681 257.6889282223
682 257.6889025390
694 257.6888729897
696 257.6888243604
698 257.6887783934
702 257.6886779610
711 257.6886501754
718 257.6886346243
722 257.6886299740
726 257.6886288622
730 257.6885953351
738 257.6885666038
747 257.6885435038
749 257.6885307337
755 257.6884862635
762 257.6884811810
764 257.6884768960
767 257.6884659932
771 257.6884271142
784 257.6884261058
789 257.6884149683
794 257.6884142633
798 257.6884004903
800 257.6883981026
807 257.6883944605
817 257.6883934914
820 257.6883926588
822 257.6883812725
837 257.6883786245
838 257.6883755695
840 257.6883732825
845 257.6883702898
847 257.6883676749
856 257.6883652786
861 257.6883652102
865 257.6883637822
867 257.6883613832
871 257.6883600834
885 257.6883586911
887 257.6883559692
888 257.6883534825
894 257.6883533923
899 257.6883520132
901 257.6883511727
905 257.6883479822
907 257.6883458442
918 257.6883457878
925 257.6883441304
927 257.6883365249
932 257.6883362501
935 257.6883361758
947 257.6883358682
948 257.6883358500
954 257.6883353238
965 257.6883350501
970 257.6883348013
977 257.6883347327
979 257.6883344203
984 257.6883340711
988 257.6883334724
998 257.6883334083
1000 257.6883334654
