evaluations raw_y
647 0.0228107879
655 0.0227286593
660 0.0225715428
662 0.0225008639
664 0.0223326960
666 0.0220966879
669 0.0210529526
679 0.0206046897
686 0.0203463528
695 0.0201230758
700 0.0200748689
704 0.0200046352
706 0.0199561482
712 0.0198573071
715 0.0197850703
726 0.0197813726
730 0.0197767739
732 0.0197584455
739 0.0196149227
740 0.0196041079
752 0.0195553776
753 0.0194683787
759 0.0193413669
762 0.0191717963
772 0.0191329490
773 0.0191268399
776 0.0190750287
777 0.0187970099
785 0.0186938942
789 0.0186147569
803 0.0185150207
804 0.0184183376
805 0.0183862749
815 0.0183848474
816 0.0182253941
822 0.0180529396
830 0.0180318308
831 0.0180161866
837 0.0178391529
845 0.0178329843
852 0.0177544905
855 0.0177377968
856 0.0177261246
869 0.0177157103
872 0.0175545189
876 0.0175199192
880 0.0174876405
889 0.0174697878
895 0.0174695884
896 0.0174137262
897 0.0173975844
902 0.0172854363
907 0.0172709063
912 0.0172140787
913 0.0171120311
923 0.0169825126
934 0.0169192127
935 0.0168754598
939 0.0168174957
943 0.0167343307
951 0.0167332471
952 0.0167232786
961 0.0167099121
967 0.0166194223
976 0.0166004973
977 0.0165802648
979 0.0165725100
982 0.0165272105
990 0.0165098421
993 0.0165043796
1000 0.0165563020
evaluations raw_y
1 0.2503737427
48 0.2497222361
54 0.2361061172
55 0.2333721096
71 0.2331083684
73 0.2272253957
76 0.2208919925
77 0.2119833498
84 0.2083502405
86 0.2070871923
92 0.2067386898
97 0.1958471871
104 0.1888686975
105 0.1586022571
112 0.1492845151
124 0.1475419572
127 0.1457255974
134 0.1428892887
135 0.1328456218
143 0.1323309695
151 0.1313941074
156 0.1302708693
160 0.1253918691
167 0.1245750943
168 0.1198272637
172 0.1186790988
173 0.1173635017
180 0.1136514806
191 0.1104598788
192 0.1100217404
197 0.1089782972
206 0.1075923503
207 0.1054617141
209 0.1034529605
221 0.1029966110
223 0.1012497800
229 0.1007645674
234 0.0982658105
240 0.0965475091
244 0.0953820260
250 0.0938852293
251 0.0913717083
263 0.0907349925
266 0.0898178720
273 0.0895514842
274 0.0882708558
278 0.0880652102
280 0.0852340594
288 0.0838600800
292 0.0838010028
301 0.0837023679
308 0.0836450661
310 0.0819208453
318 0.0807904097
320 0.0803708886
330 0.0802285476
331 0.0794116272
333 0.0775036320
334 0.0766221909
337 0.0749232439
345 0.0739900154
349 0.0708400309
353 0.0688473335
360 0.0679445785
365 0.0640072700
366 0.0601800535
371 0.0581162349
381 0.0557493045
391 0.0555381513
395 0.0552382702
400 0.0548282613
407 0.0538536766
411 0.0528213457
415 0.0515040940
418 0.0510518546
419 0.0510311088
427 0.0496839303
428 0.0496449586
430 0.0483940493
439 0.0458529312
449 0.0448572117
452 0.0437989840
460 0.0436121258
461 0.0413401098
466 0.0401499665
474 0.0401271412
478 0.0400874567
483 0.0395746902
490 0.0390244144
497 0.0388160314
499 0.0381854494
505 0.0379823842
507 0.0374949142
511 0.0366489731
520 0.0365386095
521 0.0364442270
529 0.0355285813
534 0.0354686666
537 0.0332851807
546 0.0327429448
548 0.0319500936
552 0.0309566298
561 0.0308851836
565 0.0303463969
566 0.0300223640
569 0.0300070479
581 0.0292806269
586 0.0292457024
589 0.0291073000
597 0.0291011858
600 0.0286426207
607 0.0281588284
612 0.0277582436
615 0.0276009538
620 0.0274857247
624 0.0271642220
631 0.0268301221
634 0.0263137633
644 0.0262705643
647 0.0261414294
648 0.0260216561
661 0.0259381316
665 0.0257132160
672 0.0256751061
675 0.0256273280
677 0.0252557855
678 0.0251239873
683 0.0249437858
688 0.0241294247
698 0.0240477982
699 0.0239646605
702 0.0230790166
713 0.0228213452
718 0.0224104154
720 0.0217122520
727 0.0214570020
730 0.0214464710
738 0.0214109659
742 0.0213157365
745 0.0211612250
757 0.0211278762
761 0.0209522554
763 0.0208894869
766 0.0206151358
769 0.0206142759
778 0.0204646301
785 0.0202744065
787 0.0201355193
790 0.0198284862
796 0.0197839152
800 0.0197187235
804 0.0195732037
816 0.0195382018
820 0.0194345207
825 0.0194033742
828 0.0192900972
832 0.0191330830
836 0.0191135038
843 0.0189710299
847 0.0188979734
854 0.0188006925
859 0.0187381320
862 0.0186791792
870 0.0186769071
876 0.0186581844
877 0.0184275905
882 0.0183772740
893 0.0183618118
895 0.0182896211
896 0.0182730122
900 0.0182623893
913 0.0182542382
914 0.0182303663
918 0.0181492902
924 0.0181045838
926 0.0180598714
930 0.0179233342
939 0.0178368326
943 0.0178303874
953 0.0177849347
954 0.0176804976
962 0.0176157261
964 0.0175845261
970 0.0175484203
978 0.0175146173
983 0.0174946990
985 0.0174423937
986 0.0174363352
995 0.0173882774
999 0.0173357044
1000 0.0175160778
evaluations raw_y
1 0.2503737427
49 0.2443793678
57 0.2387019151
60 0.2355118018
62 0.2351684349
65 0.2326882089
79 0.2310093156
84 0.2271655406
91 0.2266834910
94 0.2255556388
96 0.2173529350
102 0.2140685543
106 0.2063262575
111 0.2016214647
116 0.2011835552
121 0.1939027608
123 0.1845138287
131 0.1839605942
134 0.1822318937
144 0.1806937478
147 0.1774881023
152 0.1758635919
158 0.1735010948
163 0.1726630393
169 0.1705998809
174 0.1683484045
175 0.1662421128
184 0.1640218380
185 0.1581467716
193 0.1570173374
197 0.1561594915
205 0.1561255841
210 0.1554144880
214 0.1550991949
221 0.1528924075
223 0.1527544174
224 0.1490589504
231 0.1435934275
239 0.1430080727
241 0.1395055978
244 0.1322184866
252 0.1299692150
258 0.1274425290
261 0.1274065813
264 0.1265124425
275 0.1253838595
276 0.1228716694
281 0.1204560479
295 0.1199355683
301 0.1193853991
302 0.1184357706
303 0.1173295591
313 0.1170231512
314 0.1156663762
317 0.1135602366
320 0.1117563682
330 0.1094840051
331 0.1090535024
338 0.1072819414
340 0.1066575171
344 0.1028912601
346 0.1025887497
353 0.0963921100
358 0.0941071008
368 0.0913307084
372 0.0901439296
380 0.0895710807
387 0.0881386451
390 0.0875689114
393 0.0851371967
395 0.0827877649
404 0.0816273158
411 0.0801492648
413 0.0796615469
418 0.0776265543
420 0.0763180654
422 0.0739854521
428 0.0715461470
430 0.0704334760
440 0.0697591317
448 0.0695423899
449 0.0677834024
460 0.0664610524
461 0.0649300124
466 0.0634554648
470 0.0619588997
473 0.0606231173
482 0.0599177314
490 0.0584488577
493 0.0580738548
495 0.0572124222
501 0.0571203682
505 0.0570877299
513 0.0560242498
517 0.0552575036
518 0.0551936764
522 0.0551382179
525 0.0542772440
529 0.0542557123
542 0.0506295359
544 0.0490250891
551 0.0489752329
557 0.0486736888
561 0.0482774663
565 0.0477531336
566 0.0457918094
571 0.0447706456
584 0.0437126588
586 0.0433393433
593 0.0429167689
595 0.0412262599
602 0.0411721075
606 0.0411503864
615 0.0406249954
624 0.0403645531
626 0.0398397670
629 0.0392749949
642 0.0392374130
643 0.0391693190
646 0.0380566578
650 0.0379671668
654 0.0379659024
663 0.0378039196
666 0.0377299699
674 0.0374060546
675 0.0373898530
676 0.0371136443
679 0.0368539954
688 0.0368461795
689 0.0360322766
695 0.0355107625
700 0.0350883750
704 0.0347653387
715 0.0342391381
718 0.0335877739
721 0.0329300342
732 0.0327929111
733 0.0325511468
744 0.0323622945
749 0.0321920975
750 0.0321305397
756 0.0316913320
759 0.0310958513
765 0.0305985962
768 0.0302310866
771 0.0301166446
775 0.0300119110
776 0.0279181690
789 0.0274725661
792 0.0272609938
795 0.0270627252
801 0.0249425706
805 0.0239609505
812 0.0238856746
815 0.0238111316
822 0.0231233372
829 0.0230676245
839 0.0230164795
848 0.0230045594
850 0.0229728978
854 0.0227152051
859 0.0226997750
863 0.0225750116
865 0.0223466635
872 0.0222571474
878 0.0221916563
879 0.0220154152
882 0.0218827723
897 0.0217619491
900 0.0216812277
902 0.0215315782
904 0.0213520840
909 0.0211962381
916 0.0211663849
918 0.0208878946
922 0.0208241273
930 0.0206871159
938 0.0206554887
942 0.0204051388
943 0.0203862352
955 0.0203590501
962 0.0203169147
963 0.0202598919
972 0.0201759140
977 0.0201042633
979 0.0201031343
983 0.0200439713
987 0.0198623801
997 0.0198458202
998 0.0198127492
1000 0.0201318501
evaluations raw_y
1 0.2503737427
42 0.2418397479
57 0.2359080388
58 0.2265569051
63 0.2149487210
64 0.2007075588
72 0.1892815147
85 0.1859145887
88 0.1836524614
89 0.1831300757
93 0.1789584236
97 0.1769649856
104 0.1746964995
108 0.1687806816
110 0.1541192689
121 0.1525314784
122 0.1459141228
128 0.1405492886
130 0.1376698502
139 0.1354513260
140 0.1275447938
150 0.1193166055
156 0.1189884509
159 0.1187032575
167 0.1145882646
169 0.1058025228
175 0.1048230623
180 0.1047528859
186 0.1035220634
187 0.0974926277
195 0.0966755013
198 0.0928112917
208 0.0899147632
212 0.0871521551
213 0.0833361707
222 0.0794500184
228 0.0772674255
232 0.0768480574
236 0.0763951329
237 0.0711663714
243 0.0689785342
247 0.0671598009
255 0.0627448439
265 0.0621955795
270 0.0614258045
271 0.0606898223
276 0.0598669340
286 0.0589161497
287 0.0569855649
299 0.0566596101
309 0.0566425694
310 0.0564319565
312 0.0561404058
318 0.0556987995
322 0.0554483249
325 0.0541288453
326 0.0539777721
329 0.0529829729
336 0.0528911374
342 0.0522004657
348 0.0516535579
352 0.0509507892
353 0.0470431478
365 0.0467903927
366 0.0465491526
373 0.0453151700
380 0.0449947282
382 0.0444215071
388 0.0434074439
391 0.0427838344
394 0.0424564841
406 0.0423559104
409 0.0407852899
410 0.0400312231
413 0.0371256142
422 0.0361432291
423 0.0347262759
434 0.0346429344
441 0.0340762482
448 0.0340049668
450 0.0334680843
452 0.0327903427
457 0.0310677508
460 0.0295190392
465 0.0293687183
469 0.0291581190
480 0.0285857177
482 0.0280104439
493 0.0278014126
500 0.0271762754
504 0.0270539138
509 0.0269724007
511 0.0269330221
515 0.0266571786
519 0.0260010099
528 0.0258148736
535 0.0255904846
536 0.0254004139
547 0.0253786059
549 0.0253615953
552 0.0253298560
555 0.0253255577
557 0.0253079803
572 0.0252576844
576 0.0251514524
577 0.0250098619
579 0.0249669330
587 0.0248360663
595 0.0247824660
599 0.0247591308
604 0.0247330326
608 0.0247304460
609 0.0241717179
618 0.0240295219
621 0.0239865977
628 0.0237476995
630 0.0235912631
633 0.0232520909
639 0.0232462535
650 0.0232136422
656 0.0231539263
662 0.0230149835
663 0.0229000452
667 0.0224471221
670 0.0223844979
675 0.0223069607
687 0.0221068149
689 0.0220201604
699 0.0220155876
704 0.0220070332
706 0.0219769671
712 0.0219431687
720 0.0219248689
722 0.0219030969
723 0.0218473191
725 0.0217441345
739 0.0217302970
740 0.0216598557
744 0.0216322027
754 0.0215987906
756 0.0214481838
760 0.0212410250
763 0.0211950872
766 0.0209314092
774 0.0208068144
776 0.0207455392
781 0.0206835380
783 0.0205281143
794 0.0203727762
795 0.0200435333
799 0.0198608054
801 0.0196232849
807 0.0195092585
814 0.0193849772
818 0.0190608959
828 0.0188907648
834 0.0188605726
840 0.0188194095
842 0.0187078871
846 0.0186566670
855 0.0186459232
861 0.0186256086
863 0.0185746994
868 0.0184804129
878 0.0184565059
879 0.0184193990
883 0.0183280417
888 0.0182403668
889 0.0181266743
893 0.0180704833
896 0.0180688530
905 0.0178314176
912 0.0177760829
923 0.0177741164
924 0.0177521089
927 0.0177283555
928 0.0175962913
934 0.0175424454
942 0.0175068200
944 0.0175039091
949 0.0173818879
959 0.0173486921
967 0.0173286955
969 0.0172675767
974 0.0172452319
979 0.0172359113
980 0.0172230881
992 0.0171921888
1000 0.0172008306
evaluations raw_y
1 0.2503737427
50 0.2379692822
55 0.2260934858
62 0.2226728030
64 0.2104514079
66 0.2029335104
67 0.1939914225
80 0.1910157755
85 0.1841959552
86 0.1814558286
95 0.1765909582
100 0.1630235141
103 0.1619540431
109 0.1615184663
114 0.1568773145
121 0.1514930356
123 0.1479783785
125 0.1373761085
132 0.1370088245
135 0.1295330666
148 0.1291228564
149 0.1197131857
151 0.1050350283
160 0.1018188408
163 0.0988534376
167 0.0924324785
176 0.0893352381
179 0.0871313208
181 0.0862301475
197 0.0857607683
198 0.0850170332
200 0.0832368017
205 0.0800573944
207 0.0788490117
220 0.0753362908
227 0.0747352125
228 0.0736387498
229 0.0728112606
239 0.0717871808
244 0.0686055383
246 0.0659656912
252 0.0627004225
255 0.0600286252
260 0.0589165556
267 0.0554932218
274 0.0546989588
278 0.0539564942
288 0.0529127718
289 0.0513465636
300 0.0510407405
306 0.0507025867
307 0.0506229861
313 0.0501053963
316 0.0500434986
319 0.0494113797
320 0.0477784495
328 0.0472859893
340 0.0472709617
345 0.0469506700
346 0.0465065742
353 0.0459575677
356 0.0453515157
364 0.0452031556
366 0.0451559537
368 0.0448935805
376 0.0447596075
380 0.0442679667
387 0.0440605579
390 0.0437165114
396 0.0435937926
398 0.0427839670
403 0.0427761994
410 0.0427372306
411 0.0424910064
419 0.0424396088
422 0.0408231852
426 0.0397764323
430 0.0395820732
439 0.0394216693
440 0.0391429221
445 0.0388786080
449 0.0387851174
454 0.0383161262
461 0.0369073250
464 0.0352137122
481 0.0351918013
488 0.0348453421
489 0.0346781551
491 0.0343236054
493 0.0341819243
500 0.0340625621
505 0.0338662144
508 0.0332854173
515 0.0321249940
517 0.0319874307
520 0.0314764523
525 0.0310051986
536 0.0309231255
541 0.0309156571
548 0.0307281728
551 0.0304315239
559 0.0301416780
561 0.0299105709
567 0.0296095135
571 0.0291213010
573 0.0289129616
581 0.0286810470
586 0.0286322563
591 0.0282184111
594 0.0281638074
598 0.0276777430
601 0.0268366354
612 0.0266321336
616 0.0265882117
623 0.0260545493
625 0.0257751325
630 0.0253666415
634 0.0252755968
638 0.0252293011
645 0.0247633708
649 0.0245690613
652 0.0242718747
658 0.0239521227
665 0.0239224711
673 0.0236503813
679 0.0236170827
681 0.0234443747
686 0.0232140900
691 0.0232051143
696 0.0229937148
698 0.0229272256
704 0.0228858969
722 0.0228676943
723 0.0228204866
724 0.0225804605
725 0.0222030431
727 0.0220098965
731 0.0219387877
736 0.0212369034
752 0.0211975824
759 0.0210885560
760 0.0209495822
762 0.0209308219
765 0.0208666528
772 0.0207463242
778 0.0206180636
784 0.0205419920
787 0.0205377761
789 0.0205146729
793 0.0203412152
797 0.0202730073
800 0.0201941475
814 0.0200788527
819 0.0200593001
820 0.0200284769
823 0.0200281229
827 0.0198547678
839 0.0196847415
840 0.0196275503
843 0.0191641279
848 0.0191324831
863 0.0191067527
865 0.0190930933
867 0.0189678107
868 0.0188943961
872 0.0185587295
878 0.0181780074
886 0.0180044497
898 0.0179608295
899 0.0179016950
905 0.0178856163
908 0.0178678036
910 0.0176478063
913 0.0175899089
925 0.0175797324
928 0.0175156781
934 0.0174605593
944 0.0173919020
947 0.0173733577
949 0.0172199882
950 0.0171737268
965 0.0171688062
970 0.0171551190
973 0.0171474245
974 0.0169588005
979 0.0169407405
986 0.0169315175
988 0.0168753903
993 0.0168641216
999 0.0168456946
1000 0.0173387418
