evaluations raw_y
8696 8.7686173799
8710 8.7647993357
8712 8.7594067674
9214 8.7511747680
9346 8.7474354498
9429 8.7473392035
9646 8.7446592649
9677 8.7346231982
9680 8.7282053397
9825 8.7272989551
10181 8.7269467329
10188 8.7264088554
10248 8.7246054399
10256 8.7031257265
10258 8.7009958775
10261 8.7003357720
10346 8.6986499824
10555 8.6978153809
10557 8.6909550071
10568 8.6868900334
10599 8.6771671704
10928 8.6770890442
11219 8.6761644094
11221 8.6761237126
11223 8.6660628408
11302 8.6654904110
11633 8.6644471233
11634 8.6642811067
11635 8.6623788474
11636 8.6591964983
11674 8.6591549704
11701 8.6555235931
12192 8.6537485752
12194 8.6469708387
12419 8.6684711062
evaluations raw_y
1 8.6555235931
11 8.6469708387
37 8.6469268842
327 8.6446056427
328 8.6441809634
361 8.6367242313
416 8.6367083701
794 8.6360890281
804 8.6333913421
837 8.6323762093
895 8.6323299446
896 8.6322973342
984 8.6316469629
986 8.6280675121
1096 8.6245609360
1097 8.6208463917
1098 8.6204577593
1099 8.6203075028
1166 8.6143043826
1496 8.6124582577
1655 8.6124470574
1661 8.6119157167
1663 8.6118058091
1669 8.6096177162
2005 8.6087693609
2007 8.6068088325
2012 8.6053117009
2112 8.6036891752
2117 8.6036567738
2184 8.5992886499
2185 8.5910993564
2186 8.5896227705
2187 8.5892480953
2296 8.5882880633
2298 8.5873744455
2340 8.5867619444
2665 8.5855269691
2681 8.5850854585
2693 8.5847990946
2718 8.5847743750
2755 8.5751331060
2758 8.5745772984
3044 8.5736896865
3048 8.5724494610
3049 8.5713717642
3509 8.5710376777
3724 8.5626456159
3727 8.5626367163
3728 8.5625479554
3794 8.5614150700
3796 8.5600806697
3797 8.5585461923
4171 8.5570148791
4195 8.5539642004
4300 8.5525052837
4500 8.5480087539
4501 8.5461514666
4504 8.5453310900
4552 8.5450808662
4554 8.5433772142
4558 8.5419315958
4614 8.5402017107
4926 8.5401710343
4952 8.5377799430
5092 8.5365369900
5130 8.5316314457
5312 8.5302224352
5335 8.5277050201
5399 8.5270115426
5402 8.5267950460
5440 8.5261489896
5441 8.5231473813
5813 8.5189307224
5815 8.5166423108
5818 8.5165865667
5861 8.5135711023
6082 8.5130663036
6148 8.5092523183
6300 8.5082455263
6342 8.5065675761
6455 8.5050189413
6602 8.5017063969
6605 8.5016988527
6606 8.5015774197
6607 8.5015636035
6608 8.5015171116
6642 8.5005468121
6731 8.4907276237
6801 8.4901797174
6843 8.4827810248
7184 8.4827084258
7345 8.4813414229
7346 8.4786181738
7417 8.4736099075
7420 8.4735580614
7554 8.4732976412
7561 8.4703881577
7822 8.4688177655
7943 8.4685202352
7946 8.4643195204
7957 8.4629664663
8007 8.4564589232
8196 8.4560966019
8306 8.4556786434
8311 8.4549045158
8314 8.4515527489
8431 8.4457590781
8686 8.4448746301
8708 8.4448728474
8714 8.4410176323
8813 8.4404049019
8878 8.4389712299
8882 8.4306835929
8883 8.4212719469
9060 8.4199085283
9064 8.4166040209
9065 8.4154839824
9136 8.4139222282
9403 8.4039591750
9404 8.4033594268
9440 8.4030602743
9444 8.4004414047
9446 8.4000390889
9483 8.3910410385
9823 8.3902925096
9864 8.3899110243
9897 8.3877948088
10026 8.3871483893
10266 8.3868295725
10302 8.3717319158
10308 8.3715914476
10523 8.3695220663
10600 8.3593210149
10879 8.3579241530
10880 8.3578402384
10946 8.3567852835
10983 8.3562684866
11053 8.3560656014
11061 8.3523132842
11198 8.3519629020
11199 8.3519600216
11201 8.3499212095
11278 8.3479945925
11279 8.3469613142
11476 8.3433025958
11703 8.3431995708
11716 8.3389680718
11735 8.3370104709
11737 8.3325678910
11782 8.3305236319
12086 8.3303430329
12088 8.3300387532
12089 8.3272651256
12154 8.3196533025
12204 8.3159491484
12459 8.3372531762
evaluations raw_y
1 8.3272651256
3 8.3196533025
8 8.3159491484
34 8.3136169317
36 8.3117141296
226 8.3101083779
318 8.3092490637
336 8.3078110959
337 8.3015666365
409 8.2981274996
607 8.2897233406
612 8.2892738300
1113 8.2830417357
1114 8.2827867558
1115 8.2825760151
1451 8.2806961956
1558 8.2799894003
1591 8.2780455717
1602 8.2742327075
1783 8.2738824990
1785 8.2734322224
1910 8.2729646581
1929 8.2685413651
2137 8.2636305161
2169 8.2616898043
2365 8.2600418430
2379 8.2583472534
2590 8.2559851227
2591 8.2497159561
2594 8.2482057716
2666 8.2477131503
2729 8.2470214760
3037 8.2464346103
3253 8.2460517969
3254 8.2449387115
3256 8.2445001416
3284 8.2433580735
3375 8.2395618071
3414 8.2389785401
3415 8.2386352446
3444 8.2329685805
3793 8.2326193336
3796 8.2323845213
3951 8.2323213804
3956 8.2316164203
3960 8.2311560196
3963 8.2311353076
3964 8.2306524540
4109 8.2279146731
4170 8.2276344679
4195 8.2246085784
4199 8.2234446908
4209 8.2180023035
4473 8.2125736808
4543 8.2118796063
4548 8.2105930716
4923 8.2099894642
4993 8.2086160770
5068 8.2085684054
5075 8.2063707729
5077 8.2022479305
5299 8.2019793391
5467 8.1988489208
5468 8.1987110381
5470 8.1980004123
5473 8.1979817566
5601 8.1974046478
5602 8.1973779310
5674 8.1963707788
5678 8.1961126378
5686 8.1943244110
5706 8.1929666846
5834 8.1925625712
5940 8.1908889680
5973 8.1863840085
6046 8.1854538037
6227 8.1830152762
6230 8.1829613079
6367 8.1745531690
6368 8.1743446462
6369 8.1737679100
6414 8.1730270356
6416 8.1712317512
6712 8.1697332414
6794 8.1689350946
6971 8.1670805584
7079 8.1656956552
7101 8.1654537675
7194 8.1619227563
7359 8.1615561421
7447 8.1568820453
7538 8.1558750864
7542 8.1552732592
7543 8.1527656328
7742 8.1511601958
7793 8.1510441828
7920 8.1494693541
8058 8.1470031843
8060 8.1467518942
8178 8.1353591463
8180 8.1342038390
8290 8.1325958275
8291 8.1309910292
8294 8.1298540752
8670 8.1282271629
8755 8.1274107859
8833 8.1251958239
8883 8.1219737187
8888 8.1212790881
8889 8.1212508813
8890 8.1210025006
9047 8.1209534092
9049 8.1200839180
9072 8.1196567128
9089 8.1144934590
9678 8.1136821576
9681 8.1136792741
9857 8.1121148436
9916 8.1117763209
9939 8.1117638222
10100 8.1097633302
10101 8.1077759420
10111 8.1069905989
10113 8.1068119040
10114 8.1068051579
10169 8.1067892242
10170 8.1066753168
10309 8.1051113823
10311 8.1047518748
10361 8.1046566818
10410 8.1022542715
10412 8.1018133337
10676 8.1011365698
10680 8.1009969654
10795 8.0986440541
10947 8.0957666572
11004 8.0907623439
11173 8.0873196627
11296 8.0862181107
11299 8.0851630551
11330 8.0792031996
11679 8.0791034625
11680 8.0788178992
11704 8.0778610784
11710 8.0700804869
11729 8.0653762270
11889 8.0644894105
11891 8.0643939883
11972 8.0637677453
12064 8.0594867243
12422 8.0595476772
evaluations raw_y
1 8.0594867243
35 8.0566516457
61 8.0553886118
151 8.0553349174
154 8.0552855135
229 8.0494497885
231 8.0486967062
372 8.0482964350
416 8.0470622401
425 8.0463714115
484 8.0451629683
513 8.0441615081
783 8.0426186194
895 8.0384691060
896 8.0380600184
945 8.0369542122
948 8.0363953878
949 8.0336336771
1219 8.0328551768
1464 8.0272965402
1530 8.0253317648
1909 8.0245414272
1913 8.0235479738
1975 8.0190878489
2165 8.0151295086
2166 8.0117415672
2168 8.0112077896
2169 8.0111745164
2170 8.0109397596
2286 8.0106089719
2311 8.0057729090
2721 8.0057148588
2784 8.0041201620
2804 7.9971451145
2808 7.9969788845
2809 7.9959805490
3038 7.9959585295
3044 7.9956616985
3051 7.9949959438
3113 7.9945198758
3417 7.9929980299
3551 7.9909835648
3598 7.9887730487
3599 7.9886367011
3886 7.9884741070
3904 7.9857876792
4036 7.9852504682
4066 7.9840135107
4068 7.9840072657
4191 7.9835164459
4256 7.9821723961
4257 7.9811314099
4555 7.9803614849
4565 7.9799370326
4570 7.9798591033
4577 7.9797599915
4720 7.9784925747
4759 7.9775547665
4916 7.9772411590
5042 7.9714443230
5155 7.9713960943
5159 7.9701193812
5160 7.9698582994
5161 7.9698578676
5324 7.9697389411
5358 7.9694100555
5369 7.9693899773
5399 7.9677836728
5432 7.9670949032
5623 7.9640820177
5673 7.9639643055
5737 7.9637579454
5753 7.9634908186
5788 7.9519082768
6047 7.9517461157
6049 7.9516829693
6051 7.9498469132
6170 7.9491743808
6242 7.9485182815
6364 7.9459476582
6454 7.9453636901
6601 7.9448225196
6602 7.9427854420
6642 7.9415872578
6645 7.9414906070
6679 7.9317036772
6799 7.9308282312
6800 7.9295962818
6802 7.9227828744
7179 7.9217793138
7200 7.9201697264
7268 7.9188518104
7285 7.9187025582
7344 7.9166504698
7364 7.9145990262
7366 7.9143359292
7545 7.9136899221
7652 7.9103689932
7740 7.9088375792
7831 7.9035949054
7883 7.9021366686
7885 7.9019981053
7886 7.9019373163
7887 7.9014758764
7927 7.8951737595
7950 7.8935307279
8049 7.8921395871
8242 7.8917970612
8243 7.8913464242
8244 7.8913226896
8261 7.8851728459
8300 7.8848078999
8330 7.8838690937
8340 7.8749864609
8690 7.8747706871
8697 7.8743879695
8702 7.8720722853
8703 7.8713675941
8900 7.8686678233
8905 7.8676555427
8908 7.8676179956
8944 7.8493433356
8995 7.8474101296
9052 7.8452803663
9053 7.8434338743
9059 7.8388180436
9069 7.8262049386
9459 7.8243698429
9532 7.8235255907
9815 7.8214520770
9836 7.8163000787
9876 7.8162730986
10061 7.8054377328
10186 7.8049611436
10477 7.7999107595
10481 7.7997670552
10560 7.7952057009
10931 7.7950970724
10938 7.7950268165
11004 7.7921494095
11149 7.7849283524
11323 7.7765220487
11343 7.7727279726
11490 7.7716246894
11703 7.7713699177
11704 7.7695500585
11705 7.7670937966
11709 7.7668516547
11869 7.7625685379
11871 7.7625651619
12062 7.7623189378
12085 7.7585953339
12099 7.7518562988
12396 7.7482809214
12397 7.7478393288
12398 7.7477710791
12429 7.7477710791
