evaluations raw_y
5 0.0009736070
18 0.0009020464
32 0.0008932206
47 0.0008595714
137 0.0008566526
235 0.0008287435
245 0.0007600104
530 0.0007350660
531 0.0007328421
589 0.0006772992
623 0.0006693923
624 0.0005536089
786 0.0005468797
1021 0.0005096844
1169 0.0005093564
1283 0.0005062600
1717 0.0005044905
1909 0.0004962441
2496 0.0004308840
2660 0.0004061736
2690 0.0003928394
2749 0.0003811277
2927 0.0003253088
2929 0.0002797359
3041 0.0002779236
3369 0.0002713846
3469 0.0002690937
3500 0.0002651808
3799 0.0002599454
3857 0.0002324710
4048 0.0002162018
4049 0.0001731740
4167 0.0001662920
4168 0.0001560396
4563 0.0001423688
4915 0.0001412788
4917 0.0001369445
5287 0.0001360278
5323 0.0001085051
5631 0.0000966618
5665 0.0000954768
5666 0.0000943268
5972 0.0000875844
6112 0.0000858062
6146 0.0000823144
6470 0.0000823110
6826 0.0000805393
7124 0.0000746334
7125 0.0000738140
7381 0.0000710946
7560 0.0000701245
7580 0.0000683420
7606 0.0000680580
7628 0.0000664121
7805 0.0000525843
7937 0.0000525218
7938 0.0000518363
8318 0.0000514819
8432 0.0000488115
8710 0.0000463858
8797 0.0000341329
8879 0.0000333845
8948 0.0000296073
9605 0.0000295411
9837 0.0000294881
9843 0.0000294370
9873 0.0000277238
10227 0.0000267248
10457 0.0000264016
10473 0.0000205827
10474 0.0000200407
10866 0.0000190713
10897 0.0000175137
11183 0.0000166015
11185 0.0000158650
11255 0.0000157673
11492 0.0000154194
12223 0.0000145281
12225 0.0000143450
12226 0.0000141502
12234 0.0000136246
12432 0.0000231712
evaluations raw_y
1 0.0000154194
13 0.0000141502
14 0.0000136246
33 0.0000111006
44 0.0000105617
61 0.0000098601
66 0.0000096716
154 0.0000089260
410 0.0000087951
450 0.0000087726
465 0.0000083403
478 0.0000078850
789 0.0000077691
1159 0.0000077089
1370 0.0000061823
1424 0.0000045913
1907 0.0000044241
1950 0.0000043508
2280 0.0000040218
2364 0.0000035039
2368 0.0000034836
2657 0.0000034756
2659 0.0000034489
2661 0.0000033277
2663 0.0000032735
2673 0.0000032290
2948 0.0000025683
3033 0.0000024790
3036 0.0000023355
3414 0.0000020164
3785 0.0000020130
3786 0.0000019710
3798 0.0000019604
3943 0.0000017455
4165 0.0000017452
4190 0.0000015764
4564 0.0000010155
4608 0.0000009854
4930 0.0000009758
4964 0.0000009750
5080 0.0000009683
5304 0.0000009625
5312 0.0000009595
5317 0.0000009582
5672 0.0000009514
5908 0.0000009313
6075 0.0000009174
6099 0.0000009149
6140 0.0000008695
6170 0.0000008110
6382 0.0000006698
6547 0.0000006060
6555 0.0000005433
6655 0.0000004846
7177 0.0000004844
7178 0.0000004817
7521 0.0000003199
7986 0.0000003083
8307 0.0000002874
8683 0.0000002872
8684 0.0000002861
8685 0.0000002857
8701 0.0000002815
8709 0.0000002814
8712 0.0000002781
8902 0.0000002671
9091 0.0000002089
9446 0.0000002057
9510 0.0000002044
9521 0.0000002034
9654 0.0000002018
9665 0.0000001996
9666 0.0000001881
9911 0.0000001860
10001 0.0000001807
10003 0.0000001807
10006 0.0000001790
10557 0.0000001786
10624 0.0000001743
10792 0.0000001693
10796 0.0000001452
10935 0.0000001436
10993 0.0000001368
11048 0.0000001313
11337 0.0000001291
11644 0.0000001041
11645 0.0000001021
11741 0.0000001015
12150 0.0000000998
12302 0.0000000989
12432 0.0000001836
