evaluations raw_y
853 2.5905477302
858 2.5905477302
867 2.5905477301
868 2.5905477301
873 2.5905477301
879 2.5905477301
884 2.5905477301
892 2.5905477301
894 2.5905477301
901 2.5905477301
904 2.5905477301
911 2.5905477301
914 2.5905477301
922 2.5905477301
927 2.5905477301
936 2.5905477301
943 2.5905477301
950 2.5905477301
952 2.5905477301
958 2.5905477301
962 2.5905477301
968 2.5905477301
970 2.5905477301
978 2.5905477301
985 2.5905477301
988 2.5905477301
989 2.5905477301
999 2.5905477301
1000 2.5905477301
evaluations raw_y
1 77.8109283315
5 70.0777060968
13 60.8864348981
16 59.9240856439
18 47.4060499197
26 47.2658551586
35 44.0538568897
40 36.8816957023
41 32.7981670227
46 31.9132682730
50 18.7553928117
64 17.2105054137
65 14.9539467546
72 11.4738850353
76 10.5209055396
80 8.5399974136
91 8.4971502435
96 8.1495086479
100 7.8691315744
111 7.7834830047
113 7.6997912174
117 7.6325790852
120 7.2972660140
124 6.5128905832
130 6.4302733598
131 5.8931468079
141 5.8285953965
153 5.5937188952
156 5.5682439987
158 5.5283661426
163 5.0749919755
169 4.9780976250
175 4.6159278090
181 4.5245753402
183 4.4085850449
184 3.9768148813
194 3.8563669450
202 3.7936524294
205 3.7088848712
214 3.5884731581
216 3.5638018373
218 3.4339950926
222 3.4057309648
226 3.1059071530
234 3.0935574559
237 3.0337744951
239 3.0118542169
249 2.9556567695
257 2.9402288227
260 2.8898527851
261 2.8036515726
271 2.7385844166
274 2.6747470525
290 2.6550259751
291 2.6496071144
302 2.6475900494
303 2.6422898567
304 2.6400627454
311 2.6358710881
314 2.6276697095
323 2.6213933312
330 2.6140786845
340 2.6113502463
342 2.6095485724
345 2.6044235889
347 2.6002848004
352 2.5974492216
358 2.5967326272
361 2.5938986959
372 2.5934669009
374 2.5929308953
380 2.5928219587
391 2.5925382875
392 2.5924573899
402 2.5923016615
403 2.5922556696
409 2.5921370592
419 2.5919039472
420 2.5916055620
432 2.5915607027
435 2.5915284193
436 2.5914503060
443 2.5914301173
446 2.5910654398
455 2.5910270025
461 2.5910010559
465 2.5908396961
468 2.5907834081
476 2.5907283781
484 2.5906826871
487 2.5906753455
490 2.5906504431
497 2.5906060612
501 2.5906033263
509 2.5905933272
515 2.5905896321
523 2.5905839768
524 2.5905828526
530 2.5905795109
538 2.5905790544
542 2.5905670729
552 2.5905649772
553 2.5905640436
560 2.5905592764
569 2.5905575082
570 2.5905570543
579 2.5905566603
583 2.5905562109
585 2.5905559731
590 2.5905519047
592 2.5905504680
600 2.5905500432
604 2.5905493015
616 2.5905488073
620 2.5905487208
627 2.5905484205
631 2.5905482547
641 2.5905482374
642 2.5905481877
650 2.5905481854
654 2.5905481384
655 2.5905481377
663 2.5905481018
666 2.5905480362
672 2.5905479354
678 2.5905479236
683 2.5905478526
687 2.5905478359
693 2.5905478337
701 2.5905478299
704 2.5905478258
714 2.5905478037
715 2.5905478004
723 2.5905477895
727 2.5905477690
734 2.5905477642
744 2.5905477605
745 2.5905477523
749 2.5905477493
754 2.5905477485
766 2.5905477482
771 2.5905477464
772 2.5905477419
778 2.5905477407
783 2.5905477404
785 2.5905477382
793 2.5905477370
798 2.5905477353
801 2.5905477339
812 2.5905477335
820 2.5905477334
821 2.5905477329
825 2.5905477318
827 2.5905477314
833 2.5905477313
844 2.5905477309
850 2.5905477309
857 2.5905477308
858 2.5905477305
865 2.5905477305
874 2.5905477304
879 2.5905477304
881 2.5905477304
884 2.5905477304
890 2.5905477303
897 2.5905477303
901 2.5905477303
907 2.5905477303
917 2.5905477302
919 2.5905477302
920 2.5905477302
931 2.5905477302
936 2.5905477302
938 2.5905477302
944 2.5905477301
947 2.5905477301
958 2.5905477301
961 2.5905477301
968 2.5905477301
972 2.5905477301
978 2.5905477301
979 2.5905477301
987 2.5905477301
996 2.5905477301
998 2.5905477301
1000 2.5905477301
evaluations raw_y
1 77.8109283315
3 75.3798947969
8 74.5674655776
14 66.3070165785
16 65.6034012399
31 61.5330416844
35 60.2800139766
38 57.5893921535
50 55.8065468059
56 49.7585567382
60 47.0215697418
62 45.2397113179
66 42.3855650908
68 37.8622266949
75 35.5977942293
79 32.3181517274
88 31.1845135921
93 27.9348348378
98 26.3559236714
100 24.6872780342
106 24.2330162691
113 23.1496130139
117 23.0519366402
134 22.9073599163
135 22.8894212301
136 21.1589811055
140 20.7738259096
151 20.5286952071
163 20.5041753089
167 20.4730828106
169 20.3485759086
173 20.2134614359
175 19.7551024695
186 19.7292969975
187 19.6270534079
190 19.2150558508
193 18.5876958499
206 18.5364715037
207 18.1103224623
211 17.8806768162
213 17.7630839848
222 17.4897720821
223 17.3682736739
232 16.9763368567
237 16.8862537451
240 16.7850839078
243 16.7580459630
253 16.7381499313
257 16.5543634263
259 16.5231757950
266 16.4402840399
270 16.4250500348
271 15.8735445434
280 15.8140358470
284 15.7328723544
291 15.6961412961
293 15.5216843202
301 15.4906365035
311 15.4782921897
315 15.3597768545
318 15.2529561437
319 14.8156840174
325 14.7075332878
332 14.6429035842
342 14.6379655315
345 14.3809017625
351 14.3313758216
357 14.3150157835
358 14.2379723353
363 14.1526181434
371 14.0931397289
373 14.0272847554
376 13.8683531292
380 13.7997308914
386 13.7610827308
387 13.7380186394
393 13.7256465826
396 13.4813240256
402 13.3873619314
410 13.3690823522
423 13.3673251973
425 13.3040360964
435 13.2756257836
436 13.2534943883
437 13.1351737409
444 13.0218122675
448 13.0072402288
458 12.9843590885
461 12.9334001484
465 12.8906124942
467 12.7790702867
468 12.7371394111
478 12.6208661588
487 12.5634757485
494 12.5436213185
498 12.4937876989
502 12.4481236617
508 12.4461352241
514 12.4239228138
516 12.4205729368
523 12.3747711339
524 12.3745796306
530 12.3614070264
543 12.3587449752
547 12.3504014729
553 12.3441559015
556 12.3192863054
557 12.3177067978
563 12.2947341309
568 12.2812168502
569 12.2380275249
575 12.2133273266
577 12.1988823182
585 12.1486167153
587 12.1404090873
596 12.1369146885
603 12.1239275782
606 12.1174090857
612 12.1091936166
616 12.1021960876
621 12.0599700175
628 12.0551847377
630 12.0125365210
633 11.9980385463
638 11.9299569053
641 11.9189708052
651 11.9111095591
657 11.9031510418
665 11.8846411564
669 11.8748118299
671 11.8685419504
673 11.8500832449
681 11.8391205554
687 11.8383156966
689 11.8199103412
695 11.8197054306
706 11.8159869045
707 11.8075649055
712 11.8032075089
716 11.7993601377
719 11.7701778699
730 11.7636655872
734 11.7552693669
740 11.7459222521
744 11.7445459788
748 11.7384513358
754 11.7331031500
756 11.7179565656
762 11.7171379468
772 11.7118623434
780 11.7085197222
781 11.7057702263
788 11.7021437950
790 11.7003376570
791 11.6951225744
795 11.6882768210
803 11.6729643748
807 11.6724866059
808 11.6634346737
816 11.6593529937
823 11.6414110229
826 11.6338883091
831 11.6319131857
832 11.6300000663
835 11.6249722157
847 11.6238749141
854 11.5844548013
858 11.5844426873
859 11.5664989485
863 11.5655367843
870 11.5361323283
877 11.5345711160
881 11.5246708393
889 11.5162317228
893 11.5162138797
898 11.5038977001
905 11.4951286957
907 11.4940235236
911 11.4770290836
923 11.4766333628
926 11.4764026132
927 11.4752937798
932 11.4685818538
934 11.4569388632
941 11.4502366862
943 11.4501972991
956 11.4429924401
959 11.4428457689
962 11.4356708340
967 11.4286093222
969 11.4170356200
975 11.4073826606
979 11.4066892947
981 11.3990760787
992 11.3759887624
993 11.3691006731
997 11.3250043482
1000 11.4638324111
evaluations raw_y
1 77.8109283315
3 75.6753173511
11 68.6161603457
12 58.5386296878
22 43.7916272036
28 24.8561928673
34 14.9413503549
40 14.9023214975
45 13.6258860972
52 13.4797131584
53 12.5238191404
59 11.9012727795
67 10.7812423431
71 10.2365999342
74 8.8056037962
86 8.2705173104
89 7.7769531601
97 7.2402351389
98 6.2570048094
100 5.7281524245
106 5.5082403307
109 5.0737937135
120 4.2603168569
127 4.0723440032
132 3.6558011868
135 3.6340054883
142 3.2435398100
151 3.1706549198
152 2.9421926406
156 2.9191487452
168 2.8971674119
170 2.6673929878
175 2.6476069269
183 2.6334338193
189 2.6066182947
199 2.6056082531
204 2.6019425959
215 2.6004229685
216 2.5983830002
222 2.5971107998
224 2.5966038972
229 2.5961008113
239 2.5951402258
244 2.5943813383
247 2.5930670787
256 2.5922340647
261 2.5916671889
264 2.5911947527
274 2.5911870769
283 2.5911742350
289 2.5911020825
291 2.5909880368
295 2.5909383199
297 2.5908916617
304 2.5908471158
312 2.5907808867
318 2.5907524981
320 2.5906896202
326 2.5906671107
328 2.5906445674
336 2.5906397780
343 2.5906321778
345 2.5906123936
356 2.5905982221
362 2.5905950118
366 2.5905762127
372 2.5905753071
378 2.5905751120
384 2.5905731494
386 2.5905690852
391 2.5905681646
398 2.5905621881
402 2.5905598685
408 2.5905582130
409 2.5905548890
420 2.5905540184
421 2.5905530865
432 2.5905524062
439 2.5905519271
440 2.5905518442
446 2.5905508737
454 2.5905507774
459 2.5905507621
464 2.5905505075
469 2.5905497294
480 2.5905497047
483 2.5905494326
486 2.5905491647
487 2.5905489548
494 2.5905487878
508 2.5905487858
511 2.5905486312
514 2.5905485885
516 2.5905483660
521 2.5905483137
524 2.5905481893
531 2.5905480899
547 2.5905480876
550 2.5905480604
553 2.5905480504
560 2.5905480380
562 2.5905480175
566 2.5905479738
569 2.5905479625
573 2.5905478972
577 2.5905478262
585 2.5905478023
592 2.5905477979
594 2.5905477972
598 2.5905477869
605 2.5905477633
607 2.5905477511
621 2.5905477485
622 2.5905477426
630 2.5905477425
638 2.5905477409
640 2.5905477399
647 2.5905477372
656 2.5905477367
665 2.5905477365
666 2.5905477364
668 2.5905477358
674 2.5905477332
683 2.5905477328
684 2.5905477317
686 2.5905477315
695 2.5905477313
707 2.5905477313
711 2.5905477312
712 2.5905477309
718 2.5905477308
723 2.5905477307
728 2.5905477305
739 2.5905477305
747 2.5905477305
750 2.5905477304
759 2.5905477304
760 2.5905477303
762 2.5905477303
769 2.5905477302
781 2.5905477302
786 2.5905477302
792 2.5905477302
794 2.5905477302
798 2.5905477302
809 2.5905477302
813 2.5905477302
814 2.5905477302
820 2.5905477302
822 2.5905477301
828 2.5905477301
835 2.5905477301
838 2.5905477301
847 2.5905477301
855 2.5905477301
856 2.5905477301
867 2.5905477301
868 2.5905477301
872 2.5905477301
875 2.5905477301
878 2.5905477301
887 2.5905477301
896 2.5905477301
898 2.5905477301
899 2.5905477301
905 2.5905477301
915 2.5905477301
917 2.5905477301
924 2.5905477301
931 2.5905477301
932 2.5905477301
938 2.5905477301
947 2.5905477301
952 2.5905477301
962 2.5905477301
970 2.5905477301
974 2.5905477301
975 2.5905477301
978 2.5905477301
988 2.5905477301
993 2.5905477301
1000 2.5905477301
