evaluations raw_y
672 67.2606558471
675 67.2603254189
685 67.2599241241
689 67.2592712017
693 67.2587930309
695 67.2585893042
696 67.2580365691
698 67.2573491606
701 67.2528928872
707 67.2518172760
715 67.2506562702
720 67.2498210688
731 67.2488291615
737 67.2483935966
744 67.2476627750
746 67.2472331953
750 67.2468521023
751 67.2448583274
762 67.2438650770
767 67.2435173996
771 67.2429720617
782 67.2428284828
787 67.2425582170
795 67.2424953062
798 67.2422809470
804 67.2422357192
817 67.2421146000
818 67.2419505580
819 67.2418804953
820 67.2417226762
821 67.2415511601
822 67.2412587316
828 67.2394303989
832 67.2393593289
843 67.2389933317
852 67.2389673615
853 67.2388535764
854 67.2379141952
861 67.2376972017
866 67.2374326262
869 67.2369049751
878 67.2365395164
882 67.2362615741
890 67.2361411997
896 67.2361097405
897 67.2358730649
900 67.2350267039
905 67.2348242883
912 67.2347479771
913 67.2346534663
918 67.2342296651
927 67.2340126241
928 67.2337534495
939 67.2333489111
942 67.2329879062
943 67.2326845735
946 67.2314384206
952 67.2306909792
958 67.2302555980
960 67.2300417536
963 67.2289099464
969 67.2275291034
981 67.2274434236
983 67.2270570679
984 67.2254073879
986 67.2245317905
991 67.2218111951
998 67.2197765098
1000 67.2290434899
evaluations raw_y
1 445855.2350648314
2 444682.5618626972
7 256280.5694523500
8 44697.8509301948
19 36548.8819800566
22 5788.6251416292
33 124.3282625759
57 116.3803271092
59 114.9380243966
84 114.8603786508
89 114.8386589940
95 114.8354570246
100 114.7988572131
115 114.7974784878
118 114.7923417226
132 114.7919837599
134 114.7914661328
140 114.7899877052
141 114.7898988444
142 114.7883011368
150 114.7826093360
157 114.7804194817
169 114.7799418656
171 114.7797842461
174 114.7782153842
176 114.7766192855
190 114.7752802443
191 114.7747419102
196 114.7740631106
199 114.7715595680
204 114.7705242655
206 114.7642359590
208 114.7617888884
211 114.7576479945
215 114.7466553927
217 114.7276816917
229 114.7257762099
233 114.7226712250
239 114.7216800945
245 114.7214207979
251 114.7197835655
252 114.7183453400
256 114.7127178244
267 114.7111110370
270 114.7084588020
272 114.7082910528
275 114.6993718338
285 114.6964122909
299 114.6950394169
300 114.6934683499
304 114.6918035139
312 114.6905039561
313 114.6901269420
318 114.6895964381
326 114.6891694518
327 114.6863851445
342 114.6857301686
346 114.6852381717
347 114.6844945250
355 114.6837769722
359 114.6825599970
361 114.6824373463
369 114.6815563788
373 114.6810028982
376 114.6804273967
377 114.6804214899
382 114.6803316478
383 114.6777399590
392 114.6769921009
396 114.6727731847
398 114.6680260803
405 114.6637736737
416 114.6631792739
427 114.6626535065
428 114.6625550390
437 114.6622508691
439 114.6607618771
453 114.6607585053
455 114.6607386288
456 114.6606254977
457 114.6592846142
461 114.6585816189
462 114.6562427831
471 114.6557257808
473 114.6551773268
483 114.6545312675
484 114.6541689211
487 114.6510631220
492 114.6469093175
496 114.6451568906
499 114.6386223148
509 114.6383140019
510 114.6360614404
518 114.6355918039
523 114.6337080379
527 114.6309684717
529 114.6288389076
536 114.6284694005
538 114.6282396992
547 114.6252128833
552 114.6221589442
553 114.6167461727
557 114.6136511232
559 114.6039060743
564 114.5868602009
573 114.5797611481
575 114.5665098163
579 114.5559818873
601 114.5557758188
614 114.5557390776
616 114.5554009256
622 114.5552807081
623 114.5550196185
628 114.5547273698
631 114.5544844629
632 114.5544677199
636 114.5542346535
639 114.5536635837
648 114.5531999878
649 114.5531417830
654 114.5529505099
655 114.5517377895
658 114.5515068728
662 114.5431412268
671 114.5417073780
676 114.5384856813
678 114.5363286581
686 114.5346249709
699 114.5336831879
701 114.5332839666
707 114.5325447655
708 114.5321736004
714 114.5315924391
715 114.5308644499
720 114.5297176545
723 114.5272329901
724 114.5230571232
729 114.5215950064
733 114.5179120982
738 114.5072696549
750 114.5044909495
758 114.5022277887
761 114.5008697758
772 114.5002626670
778 114.5001741704
785 114.5000830003
786 114.4988685104
795 114.4978485835
798 114.4974549005
800 114.4966839188
802 114.4954527242
806 114.4927873634
814 114.4920636363
816 114.4901179051
821 114.4876103917
824 114.4848075723
825 114.4801144081
829 114.4677890755
834 114.4626393720
838 114.4594575516
848 114.4582517721
857 114.4563227301
868 114.4558201510
874 114.4554596186
878 114.4553722876
881 114.4544984344
891 114.4542883860
896 114.4540059043
897 114.4530308475
904 114.4527509616
908 114.4517838471
911 114.4513307871
917 114.4512709416
918 114.4511507437
920 114.4503950859
928 114.4496999854
936 114.4488165733
938 114.4488056164
941 114.4447666123
942 114.4444691578
951 114.4444588700
953 114.4395459152
954 114.4355456278
963 114.4345523871
969 114.4291022357
974 114.4281320061
980 114.4237206719
987 114.4219517382
989 114.4218873444
997 114.4207428205
1000 114.4194549880
evaluations raw_y
1 445855.2350648314
3 156797.9390440767
4 17125.6378857903
14 3968.4374138398
16 3805.2013767062
29 475.0082400508
45 392.0636068370
49 137.2259891354
65 78.1370603197
66 24.3249883561
75 20.0246011576
83 17.7653453248
95 17.5100479563
101 17.3964275073
104 17.2589761719
123 17.2552322043
132 17.2543078588
140 17.2536910529
144 17.2535994684
149 17.2527130298
152 17.2511619500
157 17.2497764415
161 17.2465581779
167 17.2452917639
168 17.2445278809
173 17.2445008470
176 17.2391820092
191 17.2390052440
197 17.2385398673
198 17.2383027866
211 17.2381885599
215 17.2380550964
217 17.2372872519
219 17.2358326386
226 17.2357476591
229 17.2357365845
232 17.2352152940
251 17.2351208839
262 17.2350537941
263 17.2348966313
268 17.2348498785
272 17.2347768084
275 17.2347421879
282 17.2346778016
283 17.2346161347
284 17.2344673931
292 17.2344492759
297 17.2341887479
306 17.2341629181
308 17.2340427532
309 17.2340238649
312 17.2337922473
317 17.2334975517
323 17.2334808141
332 17.2332761979
333 17.2332197534
335 17.2323869729
337 17.2320890802
343 17.2316992383
344 17.2307623921
355 17.2307425261
360 17.2301355082
366 17.2297488485
368 17.2290826337
376 17.2289471458
389 17.2289154616
391 17.2288702737
398 17.2288341006
400 17.2285020547
409 17.2285006250
412 17.2284563221
417 17.2282162327
426 17.2281746549
428 17.2280444834
431 17.2279411080
439 17.2278837067
443 17.2276549241
453 17.2276329891
456 17.2275940356
462 17.2275804615
469 17.2274980060
470 17.2274460059
477 17.2274039946
486 17.2273796775
491 17.2273473446
494 17.2273461356
504 17.2273432946
505 17.2272713394
508 17.2272352856
510 17.2271507627
511 17.2270379791
512 17.2267909465
516 17.2267250094
521 17.2265988033
532 17.2261304783
534 17.2260475483
537 17.2254580298
542 17.2251156888
543 17.2241337187
546 17.2234828306
560 17.2234369517
565 17.2232159669
571 17.2229930083
572 17.2228585898
578 17.2227290606
579 17.2219841806
582 17.2206977900
588 17.2189685216
591 17.2168394706
601 17.2167120249
605 17.2164293719
607 17.2162005262
612 17.2157225239
624 17.2156401301
625 17.2155048026
631 17.2153707838
642 17.2150637843
643 17.2149905667
649 17.2144865527
652 17.2144694836
658 17.2143692596
661 17.2139189495
664 17.2137462584
669 17.2134136209
680 17.2129463308
682 17.2123705026
683 17.2120502881
688 17.2112831138
699 17.2112565995
705 17.2112136854
710 17.2109672226
720 17.2109499731
726 17.2108647479
727 17.2106282960
729 17.2105607868
731 17.2105046474
732 17.2103605635
737 17.2098230134
746 17.2090014765
750 17.2086155559
762 17.2085308553
765 17.2084095414
766 17.2083312549
774 17.2080725513
786 17.2080293432
789 17.2079329361
792 17.2077853543
803 17.2077814162
808 17.2077745321
810 17.2077603786
811 17.2076644202
821 17.2076259574
825 17.2074788578
833 17.2074522608
841 17.2074107572
843 17.2073674441
844 17.2071761921
848 17.2070459061
850 17.2069341097
853 17.2066816897
856 17.2063265826
867 17.2061874806
869 17.2060982683
872 17.2060120799
879 17.2058155745
880 17.2057687933
886 17.2056650185
891 17.2053840964
894 17.2047621937
899 17.2045768739
906 17.2042185832
910 17.2035673838
916 17.2033282824
917 17.2026940044
929 17.2023543361
931 17.2019504410
932 17.2016492369
937 17.2014190840
938 17.2009526119
946 17.2002135987
949 17.1985676545
953 17.1960235505
955 17.1917057350
968 17.1911761858
978 17.1908272977
982 17.1904118851
990 17.1903435730
1000 17.1902933102
evaluations raw_y
1 445855.2350648314
3 315991.3549448372
13 90389.0850184938
14 61675.9049081085
17 58284.0638482410
31 52833.0188885875
32 41119.2084229377
35 3530.4443138627
55 348.2929799063
64 211.1416606311
79 166.3766854914
99 166.3567477963
109 166.3215013149
112 166.2807737666
125 166.2792882395
129 166.2785531754
130 166.2782614582
141 166.2771270143
146 166.2770374243
149 166.2739594248
152 166.2726958674
165 166.2724603814
166 166.2718692841
169 166.2705708489
171 166.2703454696
181 166.2697304585
185 166.2689463880
192 166.2689195438
199 166.2679617945
202 166.2677371822
207 166.2658689830
208 166.2637268682
210 166.2532344622
219 166.2472190249
220 166.2448303396
222 166.2397416990
225 166.2395764345
226 166.2156161662
235 166.2137369996
248 166.2131011426
249 166.2070960239
257 166.2056408424
267 166.2045786456
271 166.2041938904
278 166.2039140236
281 166.2015862891
282 166.1996379606
283 166.1936997273
285 166.1902685910
295 166.1892176536
298 166.1881031855
302 166.1847461853
307 166.1776332550
318 166.1775691199
319 166.1746929342
325 166.1745124531
329 166.1707360389
331 166.1683869450
339 166.1666710574
345 166.1659997520
356 166.1658357591
357 166.1628095498
366 166.1607495203
372 166.1583206919
373 166.1581331246
377 166.1552019512
398 166.1549813062
400 166.1549709924
402 166.1544751639
410 166.1543637694
419 166.1542827202
421 166.1542210027
422 166.1538981696
427 166.1536465878
432 166.1536043959
440 166.1535198287
447 166.1534864769
452 166.1534089862
454 166.1529760052
461 166.1527470389
462 166.1525052310
467 166.1521218031
469 166.1511698325
475 166.1508094587
476 166.1507590675
484 166.1498923414
491 166.1496651831
495 166.1495007422
498 166.1494144475
503 166.1492395928
512 166.1489606189
515 166.1473033749
520 166.1470206363
525 166.1466839100
527 166.1457654532
529 166.1433309626
540 166.1432367045
546 166.1424180090
548 166.1419737949
554 166.1417609061
560 166.1414107964
562 166.1404448883
569 166.1402716686
571 166.1382590510
573 166.1381756932
577 166.1365907488
578 166.1283924675
588 166.1282634527
592 166.1258447789
594 166.1237510167
597 166.1216701050
601 166.1125368824
603 166.1076015379
610 166.1057039929
611 166.0944356316
614 166.0922005492
617 166.0240000910
623 166.0214557433
630 165.9891927303
649 165.9883999870
653 165.9834475979
658 165.9827177809
665 165.9825909562
666 165.9820207389
673 165.9800873815
683 165.9800409445
685 165.9798923592
689 165.9774013661
691 165.9767483464
697 165.9762542277
698 165.9733245758
704 165.9702719128
707 165.9670877037
717 165.9642718745
726 165.9637328346
727 165.9631147146
734 165.9630260536
736 165.9621361899
750 165.9620577610
755 165.9620131701
756 165.9618380385
767 165.9617071393
768 165.9610574339
771 165.9607277531
773 165.9599786173
776 165.9599148559
778 165.9597822174
784 165.9573538135
789 165.9515050527
793 165.9483638788
811 165.9479151941
817 165.9477795324
818 165.9469487795
819 165.9456565686
825 165.9436393585
830 165.9431905554
837 165.9428740384
838 165.9414114796
847 165.9404762539
849 165.9401916174
850 165.9358365403
855 165.9333528933
863 165.9327630064
868 165.9295826278
873 165.9281012375
887 165.9280903540
888 165.9276553816
891 165.9270517735
894 165.9269153338
899 165.9254958568
905 165.9250986487
907 165.9243189597
909 165.9238908564
915 165.9229527895
920 165.9198394491
928 165.9195338597
933 165.9185349392
938 165.9164549807
944 165.9159966257
948 165.9150588391
951 165.9124635178
959 165.9120295337
965 165.9107430248
967 165.9103899253
973 165.9089948182
974 165.9062077734
980 165.9059696708
986 165.9046034037
989 165.9040497892
990 165.8988340497
999 165.8943973054
1000 165.9451159740
