evaluations raw_y
631 108.6012594580
634 108.5978058397
643 108.5956639436
648 108.5823738816
650 108.5816382434
651 108.5718338425
655 108.5614240572
658 108.5518477224
671 108.5446616401
672 108.5402092599
676 108.5185858295
683 108.5080426543
690 108.5075684770
691 108.4942330363
697 108.4928725695
703 108.4809408204
711 108.4756263264
712 108.4751793995
721 108.4731252821
726 108.4720419131
731 108.4631351772
737 108.4618843244
746 108.4612727132
752 108.4597238491
758 108.4591047664
759 108.4551134161
765 108.4544085829
769 108.4538216837
770 108.4525127444
774 108.4505069206
788 108.4504342567
790 108.4501085350
796 108.4500179025
799 108.4499310383
812 108.4497500589
819 108.4495429211
821 108.4494839634
823 108.4494527415
828 108.4492281351
831 108.4492097044
833 108.4490033920
843 108.4488156009
845 108.4483886361
856 108.4483426637
858 108.4481543543
866 108.4481012351
868 108.4480506351
871 108.4480151560
873 108.4478791656
882 108.4478766923
889 108.4478480434
895 108.4478025396
900 108.4477855865
904 108.4477592399
915 108.4477520598
919 108.4477352006
923 108.4477119155
927 108.4477038361
936 108.4477027875
938 108.4476956609
951 108.4476939630
952 108.4476919641
957 108.4476908337
963 108.4476862129
970 108.4476822739
981 108.4476820060
983 108.4476805948
985 108.4476784089
988 108.4476732904
995 108.4476708064
997 108.4476669938
1000 108.4476871205
evaluations raw_y
1 570.4655229725
3 397.1602953987
7 341.8185160270
12 278.2048571268
21 256.0130773917
26 251.5085661360
30 233.5887616686
32 178.3109838808
42 172.7714358509
51 139.8481136681
66 131.2209086616
75 130.1768573606
84 130.1738084327
86 122.9159761062
89 119.4344386921
97 118.3856841422
102 116.2170460234
109 115.0023636567
110 112.6754195271
121 109.5059324947
124 108.6801534100
127 104.6280766360
133 103.3028198937
141 102.4254526910
142 101.8134748455
144 100.9908556171
147 98.7157496453
154 96.7044830997
169 95.6394774036
174 94.4828930976
175 92.5791990329
181 91.8693866332
182 91.7606273075
184 90.1336360364
189 89.7591617789
196 88.9406782416
199 83.1207550220
211 83.0661308614
216 82.4786164031
218 82.1537655702
222 79.5376180668
233 79.2939966821
239 79.2850456117
245 78.9512546263
249 78.5059789028
261 78.4852119400
265 78.2799740125
269 78.2312514221
273 78.2187200631
280 78.1692255441
285 78.1552197386
286 78.1538350981
292 78.1480759397
303 78.0869341234
305 78.0063943133
313 77.9890153748
317 77.9868214617
323 77.9793339618
327 77.9443325014
333 77.9344935922
340 77.9309209884
345 77.9019901988
348 77.8968157148
353 77.8934247270
358 77.8750384804
366 77.8667093854
369 77.8599762118
374 77.8432928025
375 77.8055562647
380 77.7951180101
381 77.7612486276
390 77.7345165027
392 77.6951460813
403 77.6923291877
407 77.6715108138
412 77.6647534140
419 77.6637670809
428 77.6591475271
429 77.6480929784
434 77.6408810323
440 77.6406714498
446 77.6402335035
449 77.6356507930
457 77.6285140821
459 77.6269847145
469 77.6264705815
482 77.6262743828
484 77.6244388483
487 77.6242163106
491 77.6230893160
493 77.6221156998
499 77.6197785043
510 77.6195687174
515 77.6194724066
520 77.6194573762
524 77.6188612151
527 77.6173321091
529 77.6168296691
538 77.6163861007
541 77.6160547255
549 77.6151372152
559 77.6147870119
560 77.6145234885
564 77.6140096303
570 77.6137578022
573 77.6134913256
584 77.6132964783
586 77.6130001587
590 77.6129740095
593 77.6126404829
600 77.6125853831
602 77.6122509711
606 77.6119499308
610 77.6100076381
614 77.6091544297
623 77.6089025213
629 77.6088294292
630 77.6085509393
648 77.6085353992
650 77.6083978567
654 77.6083902914
659 77.6083566468
663 77.6082638262
666 77.6082594276
671 77.6081501196
674 77.6080254175
682 77.6079759894
686 77.6076411117
694 77.6075771527
699 77.6075041686
701 77.6074263343
708 77.6073236677
714 77.6072910980
715 77.6072664598
721 77.6071789239
727 77.6071675826
736 77.6071267960
738 77.6070841597
745 77.6070618686
750 77.6070248962
756 77.6070181759
759 77.6069509408
761 77.6069410161
769 77.6069400668
771 77.6069312334
782 77.6069117385
783 77.6068816537
788 77.6068214011
793 77.6067979801
801 77.6067681782
809 77.6067664021
812 77.6067448542
817 77.6067426698
818 77.6067080946
828 77.6066922722
833 77.6066788994
835 77.6066676378
837 77.6066511115
843 77.6066146165
850 77.6066091928
853 77.6065856059
857 77.6065778697
865 77.6065711844
867 77.6065582708
873 77.6065465563
878 77.6065446637
886 77.6065327982
891 77.6065239156
893 77.6065143200
899 77.6065142357
904 77.6065139910
909 77.6065080877
917 77.6065022808
930 77.6065000456
933 77.6064987351
937 77.6064969055
938 77.6064922464
948 77.6064921487
952 77.6064919397
953 77.6064906235
957 77.6064897284
963 77.6064855576
972 77.6064822736
973 77.6064820255
984 77.6064817646
987 77.6064814949
989 77.6064813720
993 77.6064782462
1000 77.6064878991
evaluations raw_y
1 570.4655229725
3 282.2722250763
10 131.1812457511
27 115.7640845501
41 115.4717926505
42 114.4704550494
44 105.3682281205
46 98.6057910409
61 95.9921092003
67 95.9064559635
73 93.3615816015
74 89.8894896805
75 86.2059595023
87 82.6058559851
92 82.4003936383
100 81.9725205039
101 81.9009400673
104 79.8731622836
111 78.0508476905
119 77.8050644466
120 77.6261327849
126 76.0696083371
131 75.8939608024
141 74.4478373629
145 73.9692716695
150 73.6586621208
153 73.5613826252
157 73.1011964655
166 72.6009538609
169 71.6561082666
174 71.1627362018
184 71.0815192272
186 70.9198412126
193 70.7331150521
200 70.4951393469
206 70.3531225592
212 70.2289925710
223 70.1924411998
228 70.1726227508
229 70.1666175290
234 70.1430894246
240 70.1410553252
245 70.0487547020
251 70.0399760506
254 69.9280431386
259 69.9249742008
260 69.9029086361
266 69.8600382100
268 69.7860203258
279 69.7445264078
285 69.7404336713
293 69.7207611817
298 69.6839924733
299 69.5793903684
304 69.5768427471
306 69.5641213787
315 69.5513269093
318 69.4999324051
329 69.4382025376
330 69.3861236809
333 69.3629006982
338 69.2710654602
339 69.1759424479
347 69.1079448594
349 68.8498937721
353 68.5275075443
357 67.9929659035
360 67.5807712736
370 67.5668858184
373 67.4458850694
377 67.3435606290
386 67.2472909378
387 66.7174208580
397 66.4956762704
398 66.2623381521
403 66.2422248364
409 66.1793336901
417 66.0585448060
420 66.0516005813
430 66.0089060364
435 65.9866420680
437 65.9665737593
442 65.9053849951
450 65.8815410781
452 65.8654017823
460 65.8635897040
464 65.8547098205
471 65.8511067421
477 65.8411965670
481 65.8402889903
493 65.8380904505
494 65.8262014257
499 65.8206272050
504 65.8119340982
508 65.8027035160
514 65.7992169382
518 65.7837902953
521 65.7727665619
529 65.7659499314
531 65.7566079238
542 65.7423466795
546 65.7386313306
547 65.7282016843
548 65.7174087733
558 65.7141960190
563 65.7063472874
571 65.7055362459
573 65.7039169756
580 65.7010179027
589 65.7002564777
596 65.6995763466
600 65.6986028340
603 65.6968093465
604 65.6948521746
608 65.6924341902
612 65.6865223513
618 65.6851188241
628 65.6849069995
630 65.6810313947
636 65.6807522516
643 65.6789473332
650 65.6789377907
657 65.6785394117
662 65.6784794766
669 65.6783546564
671 65.6779431271
674 65.6779426698
681 65.6777312124
684 65.6762154031
689 65.6750804760
694 65.6747526453
701 65.6746647168
702 65.6741784965
712 65.6737182312
720 65.6735202356
722 65.6731689801
725 65.6730885112
739 65.6730479699
740 65.6727986152
744 65.6725562063
745 65.6720077056
752 65.6718620973
753 65.6716069674
758 65.6705666941
769 65.6704330980
772 65.6702467677
777 65.6699900970
780 65.6696076353
791 65.6695779546
794 65.6695567758
802 65.6695224553
803 65.6692633319
806 65.6691994349
814 65.6690305654
820 65.6689627083
823 65.6687527655
830 65.6685971098
836 65.6685539696
839 65.6683037730
843 65.6682062724
851 65.6681692209
857 65.6681678205
859 65.6681427785
861 65.6679032987
870 65.6677878102
879 65.6677219580
883 65.6676638073
892 65.6676586333
898 65.6676296286
903 65.6676262758
904 65.6676090756
911 65.6675811493
919 65.6675789413
923 65.6675646839
928 65.6675613147
934 65.6675451443
946 65.6675445660
947 65.6675406630
952 65.6675378570
956 65.6675298124
959 65.6675215860
962 65.6675035148
964 65.6675029024
965 65.6674936064
969 65.6674220930
977 65.6673580529
978 65.6673255362
979 65.6672920891
993 65.6672235464
994 65.6671799748
1000 65.6672654541
evaluations raw_y
1 570.4655229725
3 289.0052339824
11 228.4462275334
14 207.8435665327
20 164.0649461098
27 154.5469066738
30 132.5047343190
36 125.4635242108
44 102.7435955983
59 96.3995448052
69 94.3432553727
73 88.6292250113
75 82.0396084772
86 75.7864627737
98 74.4767061991
99 73.7455478151
102 68.2329378225
110 67.2892214750
120 66.8812716779
121 64.9140355155
129 64.6084507785
136 64.5339848621
137 62.1889305406
140 61.8562530405
147 61.7954571214
148 60.7349081504
151 60.0197640368
157 59.7549326470
167 58.2105981439
170 58.0927328437
171 57.4173297059
183 56.7968150980
187 55.8801586263
195 55.7979190660
199 55.3020189840
205 54.4881360809
208 54.2592805029
213 54.0770059235
215 53.1734734035
219 51.9887563165
227 51.6077369781
228 50.6516771427
238 50.2468916470
242 49.6952861923
247 49.6396055251
254 48.7555716756
255 46.8334991913
260 46.2571253188
264 45.8095523589
267 44.6827990355
275 44.0391081492
288 43.6666391835
290 43.5409226650
299 43.4206032609
300 43.3455781231
306 43.2048391053
309 42.8860748826
316 42.8023664001
317 42.3677562140
330 42.2446291675
336 42.1800233719
338 42.1560598639
339 42.1063540451
345 42.0609205235
351 42.0568424737
356 41.9307562958
367 41.8720931241
376 41.8684227532
380 41.8615317800
386 41.8443216559
387 41.8341396110
390 41.8276723424
392 41.7947529330
398 41.7158207672
400 41.7073476975
412 41.7015746669
418 41.6986207556
421 41.6682477204
423 41.6090674716
432 41.5837098865
436 41.5722812610
438 41.5327160096
442 41.4507279014
443 41.3854772623
447 41.2452629854
464 41.2288429613
465 41.2072067353
473 41.1653625002
476 41.1441830300
480 41.1238295402
483 41.1092173271
487 41.0977461676
500 41.0920773719
504 41.0882905589
507 41.0370622221
508 41.0273571035
510 40.9084073557
513 40.7429513333
520 40.6286254750
522 40.3605583703
528 39.8733644291
538 39.7916438151
543 39.7414856388
549 39.6896757418
555 39.6797258334
559 39.6773578138
564 39.6046926290
565 39.5870041690
572 39.5625042719
579 39.4494570068
581 39.4150015483
582 39.2560263912
589 39.2528829783
591 39.0824132970
599 38.5484811922
604 38.2577132940
607 37.6484909259
619 37.4707890359
620 37.4604350769
623 37.4540826265
624 36.9063829135
631 36.1465281214
639 35.9316341455
647 35.7511360892
650 35.6570975989
655 35.6265327022
658 35.5542529603
662 35.3222379269
665 35.2228394321
675 35.0339479018
679 34.8765175002
681 33.8453479375
689 33.7837910206
694 33.6307540691
696 33.3019947246
699 33.1655496362
702 32.4228146348
707 32.4059719085
711 32.3490317144
718 31.5323306563
719 30.5607384645
728 30.1958561876
737 29.1297147559
740 28.8265066860
743 28.2098987356
751 28.0823477778
764 28.0614167806
769 28.0554134298
770 28.0327790430
777 27.9810652884
782 27.9531369165
792 27.8828563643
794 27.8219365589
807 27.8090518732
808 27.7942846826
813 27.7777581957
818 27.7672300938
820 27.7645157617
821 27.6382809556
824 27.5353881317
827 27.3057889711
838 27.2237994776
840 27.1957163925
856 27.1887047032
857 27.1787097509
863 27.1780594426
865 27.1713642264
869 27.1681880965
872 27.1531250570
881 27.1216108635
884 27.0941909354
887 27.0683272472
892 27.0672461689
903 27.0608109418
905 27.0469132982
907 27.0288591450
916 27.0260265117
917 27.0227046827
921 27.0090833293
932 26.9937391865
937 26.9913545581
944 26.9835529645
952 26.9783513325
960 26.9776849051
961 26.9767200080
962 26.9648926230
968 26.9642307232
970 26.9526639399
975 26.9437971648
979 26.9396506398
985 26.9382123502
987 26.9353105220
991 26.9135688808
1000 26.9462211121
