evaluations raw_y
78 47.0992590177
79 47.0992584178
80 47.0992575497
89 32.7430575920
90 32.7430569250
91 32.7430559310
111 30.1006137876
112 30.1006131280
113 30.1006119312
133 29.7201620504
134 29.7201614688
135 29.7201600942
144 28.9809307721
145 28.9809301913
146 28.9809288442
155 26.5988361835
156 26.5988356023
157 26.5988343651
166 21.3601415539
167 21.3601410361
168 21.3601400584
177 19.6210914106
178 19.6210912651
179 19.6210901370
188 18.1796313293
189 18.1796310013
190 18.1796299219
199 16.1263375724
200 16.1263372221
201 16.1263363467
210 12.7910574038
211 12.7910571912
212 12.7910565599
221 8.7185945938
222 8.7185945841
223 8.7185943222
232 7.7004077519
234 7.7004076896
243 7.4383399207
249 7.4383398739
254 7.1977806658
258 7.1977806658
260 7.1977806081
265 6.9462246916
268 6.9462246850
269 6.9462246595
271 6.9462246031
276 6.6208437040
280 6.6208436572
287 6.1970364545
288 6.1970364282
289 6.1970364256
291 6.1970363939
294 6.1970363780
296 6.1970363729
298 5.9612359605
300 5.9612358631
301 5.9612358614
309 5.7669598916
310 5.7669598559
311 5.7669597785
312 5.7669597267
320 5.5030029531
321 5.5030029430
322 5.5030028883
323 5.5030028708
331 5.2346667222
332 5.2346667056
334 5.2346666808
336 5.2346666804
338 5.2346666574
342 4.9179011706
343 4.9179011021
353 4.7033470045
354 4.7033469823
356 4.7033469706
363 4.7033469584
364 4.5151772311
365 4.5151771439
375 4.4475476028
377 4.4475475396
379 4.4475475324
384 4.4475474713
386 4.3382760993
388 4.3382760548
395 4.3382760205
397 4.2651977696
398 4.2651977075
408 4.2424129349
409 4.2424129317
411 4.2424128953
418 4.2424128785
419 4.2072183941
422 4.2072183776
429 4.2072183768
430 4.1573160141
431 4.1573159996
436 4.1573159830
441 4.1297139529
442 4.1297139165
446 4.1297138833
452 4.0921591384
453 4.0921591254
457 4.0921590864
463 4.0458714627
464 4.0458714562
468 4.0458714404
474 4.0139153091
475 4.0139152984
479 4.0139152950
485 4.0027178496
486 4.0027178278
490 4.0027178221
496 3.9946347166
497 3.9946347110
499 3.9946346975
506 3.9946346972
507 3.9882671496
509 3.9882671439
513 3.9882671412
518 3.9871095652
519 3.9871095617
529 3.9867608423
530 3.9867608416
538 3.9867608400
540 3.9865976358
541 3.9865976356
545 3.9865976352
550 3.9865976350
551 3.9865820016
552 3.9865820016
553 3.9865820015
554 3.9865820013
555 3.9865820008
562 3.9865793480
563 3.9865793479
567 3.9865793478
573 3.9865791337
574 3.9865791337
577 3.9865791337
578 3.9865791337
579 3.9865791337
584 3.9865791141
585 3.9865791141
587 3.9865791141
588 3.9865791141
591 3.9865791141
595 3.9865791124
596 3.9865791124
597 3.9865791124
599 3.9865791124
601 3.9865791124
606 3.9865791124
608 3.9865791124
615 3.9865791124
617 3.9865791124
1000 3.9865791124
evaluations raw_y
1 8633.0885500370
2 8633.0884889461
10 8633.0884744555
12 2828.8366215130
13 2828.8365952449
34 2136.9197091373
35 2136.9196916679
43 2136.9196679901
56 1760.1045845862
57 1760.1045692657
61 1760.1045661057
65 1760.1045486404
78 1680.6784396424
79 1680.6784235839
87 1680.6784025338
89 1614.4402959657
90 1614.4402792084
94 1614.4402779770
98 1614.4402602747
111 1591.3381197886
112 1591.3381021842
120 1591.3380853097
122 1576.1473918805
123 1576.1473742441
127 1576.1473736454
131 1576.1473593083
133 1568.0962489900
134 1568.0962314750
138 1568.0962296131
142 1568.0962154495
144 1552.9900819668
145 1552.9900645864
149 1552.9900627310
153 1552.9900487885
155 1522.7091466538
156 1522.7091295602
160 1522.7091276903
164 1522.7091138827
166 1406.2116861816
167 1406.2116702014
171 1406.2116682961
175 1406.2116550091
177 1011.7690099257
178 1011.7689978687
182 1011.7689961756
186 1011.7689846836
199 1011.4244734228
200 1011.4244613678
204 1011.4244596838
208 1011.4244481869
210 999.2726681298
211 999.2726559825
215 999.2726554272
219 999.2726432767
221 974.2789606369
222 974.2789486814
226 974.2789481579
230 974.2789362712
232 879.2005112067
233 879.2004999937
237 879.2004996024
241 879.2004887412
243 571.8773433962
244 571.8773347717
252 571.8773277613
254 194.9417414676
255 194.9417384545
263 194.9417358041
265 117.0064902317
266 117.0064890407
267 117.0064886918
270 117.0064886425
276 84.3842584249
277 84.3842578406
278 84.3842577196
280 84.3842576357
281 84.3842572707
287 69.2104377514
288 69.2104375831
290 69.2104374188
292 69.2104373545
298 66.8476258245
299 66.8476257572
303 66.8476257273
307 66.8476256614
309 66.3546151613
310 66.3546151245
318 66.3546150752
320 66.0115029979
321 66.0115029749
330 66.0115029713
331 65.8442653591
332 65.8442653386
333 65.8442653328
342 65.5298566291
343 65.5298565887
344 65.5298565715
353 64.8399782592
354 64.8399781190
375 64.4470621809
376 64.4470619175
397 64.2261707849
398 64.2261704269
408 63.7862696092
409 63.7862692137
419 62.6972051999
420 62.6972046397
430 60.0156086000
431 60.0156080390
441 55.1534959995
442 55.1534955623
446 55.1534954675
452 46.8981525595
453 46.8981523640
454 46.8981518189
463 37.3728893454
465 37.3728885624
474 29.5428978249
476 29.5428972789
482 29.5428971911
485 20.9070236944
486 20.9070234734
489 20.9070233104
496 16.9769454174
497 16.9769450054
499 16.9769447993
507 13.1595199773
508 13.1595195969
518 10.0110407723
519 10.0110406172
527 10.0110405917
529 8.3632415234
530 8.3632415122
532 8.3632414975
533 8.3632414911
536 8.3632414786
538 8.3632414158
540 8.1556712823
542 8.1556712465
549 8.1556711858
551 8.0096753523
553 8.0096753035
560 8.0096752720
562 7.9478095912
564 7.9478095675
571 7.9478095270
573 7.8878778339
574 7.8878778120
582 7.8878777954
584 7.8415147123
585 7.8415146817
595 7.7656632426
596 7.7656632117
606 7.6520937881
607 7.6520937711
617 7.5436377453
621 7.5436377169
628 7.4107526515
630 7.4107526368
632 7.4107526228
634 7.4107525993
639 7.2267366867
641 7.2267366288
642 7.2267366284
645 7.2267365795
650 7.0178405344
652 7.0178403457
661 6.7464567657
663 6.7464565875
672 6.5056469308
673 6.5056469098
675 6.5056468801
676 6.5056468680
679 6.5056467759
683 6.2749467679
684 6.2749466831
690 6.2749466782
694 6.1505041227
695 6.1505040662
701 6.1505040566
702 6.1505040519
704 6.1505040458
705 6.0082102914
706 6.0082102807
707 6.0082102524
712 6.0082102478
713 6.0082101884
716 5.8855720483
718 5.8855720044
721 5.8855719917
724 5.8855719541
727 5.7558727158
729 5.7558726948
732 5.7558726481
735 5.7558726271
738 5.6399561930
739 5.6399561895
740 5.6399561833
743 5.6399561348
746 5.6399561281
749 5.5456658881
750 5.5456658721
754 5.5456658449
756 5.5456658181
760 5.4747496703
761 5.4747496383
767 5.4747496237
771 5.4081029990
772 5.4081029776
775 5.4081029429
778 5.4081029384
782 5.3244913040
783 5.3244912922
784 5.3244912811
786 5.3244912461
793 5.1754232794
795 5.1754232475
797 5.1754232288
804 4.9082815548
806 4.9082815205
815 4.5465030051
817 4.5465029834
820 4.5465029641
826 4.3538763155
829 4.3538763072
831 4.3538763060
835 4.3538762515
836 4.3538762424
837 4.2092818385
840 4.2092818097
847 4.2092817754
848 4.0594150516
851 4.0594149891
858 4.0594149888
859 3.8276251266
860 3.8276250928
862 3.8276250733
870 3.4214583331
871 3.4214582849
873 3.4214582566
892 3.1310026378
893 3.1310025879
895 3.1310025372
903 2.8420702791
904 2.8420702745
906 2.8420702179
912 2.8420701155
914 2.6102011718
915 2.6102011699
918 2.6102011557
920 2.6102011476
921 2.6102011202
923 2.6102011142
925 2.5445854444
927 2.5445854266
929 2.5445853316
936 2.4528521388
938 2.4528521192
940 2.4528520727
942 2.4528520642
947 2.3202478589
949 2.3202478567
951 2.3202478309
953 2.3202477930
958 2.0841803679
960 2.0841803665
963 2.0841803529
964 2.0841803344
967 2.0841802747
969 1.7138698705
972 1.7138698285
978 1.7138697251
991 1.5342171857
994 1.5342170859
1000 1.5342170790
evaluations raw_y
1 2089.1868468745
2 2089.1868385431
3 2089.1868347881
5 2089.1868277518
6 2089.1868256698
12 527.6793541477
13 527.6793534175
14 527.6793512871
16 527.6793459514
34 408.7391075124
35 408.7391051337
45 266.3419737428
46 266.3419711148
53 266.3419710570
56 250.3631152846
61 250.3631125412
63 250.3631123445
67 183.7173068078
68 183.7173048821
71 183.7173047546
75 183.7173045878
89 162.0268006095
90 162.0267994485
97 162.0267993930
100 144.1340776816
101 144.1340760525
122 140.5129306943
123 140.5129289989
144 138.6044797202
145 138.6044777892
155 136.6562745267
156 136.6562728920
166 133.2498548759
167 133.2498533060
171 133.2498532714
177 128.1123119879
178 128.1123107696
182 128.1123103499
188 118.6989993552
189 118.6989982354
193 118.6989979154
199 101.9234833174
200 101.9234824464
204 101.9234820421
210 74.5172601689
211 74.5172595236
215 74.5172593754
221 41.6270056066
222 41.6270054634
223 41.6270050341
229 41.6270049244
243 24.2052310399
244 24.2052306944
246 24.2052306032
254 12.4185667742
257 12.4185666579
263 12.4185664455
265 10.7357073982
270 10.7357073417
276 9.7385533644
277 9.7385533529
279 9.7385533105
282 9.7385532866
287 9.1460012542
293 9.1460011823
298 8.8307976994
300 8.8307976784
304 8.8307976376
309 8.4572763454
311 8.4572763356
315 8.4572763193
317 8.4572763122
320 8.2509554486
321 8.2509553801
331 7.9824980641
332 7.9824980148
342 7.7341481285
343 7.7341480810
353 7.6359323997
354 7.6359323658
356 7.6359323567
361 7.6359323555
362 7.6359323340
364 7.5865714458
365 7.5865713997
375 7.3839443746
376 7.3839443578
378 7.3839443327
384 7.3839443219
386 7.0533363109
389 7.0533362701
392 7.0533362388
397 6.5913097852
400 6.5913097701
403 6.5913097258
405 6.5913097010
419 6.4224577753
421 6.4224577221
426 6.4224577044
430 6.2853510490
432 6.2853510450
435 6.2853510308
437 6.2853509641
438 6.2853509601
441 6.1077576758
448 6.1077576360
452 5.8495017956
456 5.8495017947
459 5.8495017626
463 5.4387068860
467 5.4387068509
470 5.4387068352
474 5.1386898227
476 5.1386897446
479 5.1386897314
485 4.7555695836
487 4.7555694875
496 4.4009368163
497 4.4009368159
499 4.4009368028
502 4.4009367733
507 4.2424521027
510 4.2424520833
517 4.2424520629
518 4.1661019860
521 4.1661019622
528 4.1661019254
529 4.0549511063
531 4.0549510906
536 4.0549510720
539 4.0549510435
540 3.8691214904
542 3.8691214718
547 3.8691214603
550 3.8691214357
551 3.5665234325
553 3.5665234249
556 3.5665234043
558 3.5665233609
562 3.2060208063
564 3.2060207641
567 3.2060207446
571 3.2060206796
573 3.0253927246
574 3.0253927098
577 3.0253926592
580 3.0253925842
584 2.8306229040
585 2.8306228465
590 2.8306228418
591 2.8306227907
595 2.5813762579
596 2.5813762372
601 2.5813761896
604 2.5813761767
606 2.2497339512
607 2.2497339503
608 2.2497339468
609 2.2497338809
612 2.2497338643
615 2.2497338530
617 1.9307679383
618 1.9307679202
619 1.9307679085
620 1.9307677978
628 1.7895104495
630 1.7895104234
631 1.7895103914
639 1.5692332769
641 1.5692332516
642 1.5692332515
646 1.5692332495
650 1.2656612194
651 1.2656612053
652 1.2656611971
653 1.2656611684
654 1.2656611537
661 1.1024467064
662 1.1024466002
672 0.9135626961
673 0.9135626393
678 0.9135626044
683 0.7463757225
684 0.7463757057
691 0.7463756933
694 0.6332859202
695 0.6332858974
696 0.6332858689
700 0.6332858291
705 0.4639937046
706 0.4639936933
707 0.4639936752
711 0.4639936252
716 0.3326330238
717 0.3326329621
721 0.3326329427
727 0.2872437143
729 0.2872437048
731 0.2872436664
736 0.2872436494
738 0.2063929429
742 0.2063929102
747 0.2063928944
749 0.1238414838
750 0.1238414490
755 0.1238414341
760 0.1006444647
761 0.1006444529
763 0.1006444323
770 0.1006444087
771 0.0781288049
772 0.0781287877
781 0.0781287650
782 0.0586137072
783 0.0586136810
788 0.0586136693
793 0.0418749280
795 0.0418749140
797 0.0418749000
799 0.0418748934
804 0.0217726752
805 0.0217726655
809 0.0217726619
810 0.0217726520
815 0.0084309624
816 0.0084309491
826 0.0033811838
827 0.0033811803
831 0.0033811783
836 0.0033811732
837 0.0015287687
840 0.0015287638
846 0.0015287606
848 0.0014414381
849 0.0014414318
853 0.0014414268
859 0.0004765017
860 0.0004765008
861 0.0004765002
863 0.0004764975
866 0.0004764975
868 0.0004764936
870 0.0000674452
872 0.0000674450
875 0.0000674438
876 0.0000674417
881 0.0000096063
882 0.0000096061
886 0.0000096058
887 0.0000096058
892 0.0000006045
893 0.0000006043
903 0.0000000431
905 0.0000000431
906 0.0000000431
911 0.0000000431
914 0.0000000012
920 0.0000000012
923 0.0000000012
925 0.0000000001
926 0.0000000001
930 0.0000000001
936 0.0000000001
938 0.0000000001
939 0.0000000001
947 0.0000000000
950 0.0000000000
1000 0.0000000000
evaluations raw_y
1 15968.1138854217
2 15968.1138511503
5 15968.1138095286
6 15968.1138084135
7 15968.1138003316
12 6285.8065277964
13 6285.8065056493
16 6285.8064839861
34 5389.9081416695
35 5389.9081328776
38 5389.9081228207
39 5389.9080946903
56 5068.4878534228
57 5068.4878475169
60 5068.4878299045
61 5068.4878118108
62 5068.4878053503
67 4545.2357337430
69 4545.2357261321
71 4545.2357141652
72 4545.2356908027
73 4545.2356843925
89 4297.6924417998
90 4297.6924378232
91 4297.6924360537
93 4297.6924246493
94 4297.6924048085
95 4297.6923941694
100 3950.6330370850
101 3950.6330344246
102 3950.6330299360
104 3950.6330256633
105 3950.6329966736
106 3950.6329936681
111 3385.5516522086
113 3385.5516440911
115 3385.5516382360
116 3385.5516129555
117 3385.5516053251
133 3339.7037228505
134 3339.7037192966
135 3339.7037142097
137 3339.7037026590
138 3339.7036785170
144 3293.6318849222
145 3293.6318809693
146 3293.6318782574
148 3293.6318671703
149 3293.6318413732
155 3188.8655435669
156 3188.8655395697
157 3188.8655384655
159 3188.8655264016
160 3188.8655006053
166 2457.4880156676
167 2457.4880064536
170 2457.4879993479
171 2457.4879758380
188 2444.3682795149
189 2444.3682700207
192 2444.3682632334
193 2444.3682398846
199 2394.9363525844
200 2394.9363407158
203 2394.9363366825
204 2394.9363147718
210 1309.2384452611
211 1309.2384420964
212 1309.2384400375
215 1309.2384204235
220 1309.2384177407
232 977.0322058896
233 977.0322035814
237 977.0321839527
242 977.0321807214
254 925.6242743145
255 925.6242714178
258 925.6242672473
259 925.6242544383
264 925.6242509348
265 843.7150554715
266 843.7150528127
269 843.7150472871
270 843.7150373183
275 843.7150326647
276 689.7095968763
277 689.7095951818
280 689.7095896858
281 689.7095809954
286 689.7095765393
287 418.6985619842
288 418.6985614449
291 418.6985566017
292 418.6985498618
297 418.6985464371
298 66.2893378425
300 66.2893361671
303 66.2893326330
309 9.7456364260
311 9.7456361598
312 9.7456353435
319 9.7456352821
320 6.4762622267
322 6.4762618889
323 6.4762610305
331 4.9942378387
333 4.9942377508
334 4.9942369454
342 4.4334658926
344 4.4334658132
345 4.4334655571
353 4.2240471226
355 4.2240470710
359 4.2240470671
360 4.2240470251
364 4.1851109708
366 4.1851109394
371 4.1851109231
375 4.1728529985
377 4.1728529872
383 4.1728529766
386 4.1705322832
388 4.1705322811
389 4.1705322774
394 4.1705322694
397 4.1698454755
400 4.1698454664
408 4.1694394178
411 4.1694394107
419 4.1688466381
422 4.1688466346
428 4.1688466303
430 4.1680240575
433 4.1680240571
435 4.1680240535
439 4.1680240500
441 4.1666774714
446 4.1666774619
448 4.1666774612
452 4.1643552527
453 4.1643552510
457 4.1643552379
459 4.1643552341
463 4.1602053203
464 4.1602053156
468 4.1602053000
470 4.1602052923
474 4.1526593351
475 4.1526593263
479 4.1526593084
481 4.1526592954
485 4.1388747674
486 4.1388747531
490 4.1388747324
492 4.1388747126
496 4.1138068984
497 4.1138068765
501 4.1138068513
503 4.1138068228
507 4.0687837263
508 4.0687836933
512 4.0687836593
514 4.0687836215
518 3.9898374710
519 3.9898374215
523 3.9898373664
525 3.9898373254
529 3.8603366312
530 3.8603365564
534 3.8603364438
536 3.8603364315
540 3.7003848219
541 3.7003847108
545 3.7003844539
551 3.4552021389
552 3.4552020395
556 3.4552017811
562 3.0198463299
563 3.0198462631
567 3.0198460682
573 2.5587362180
574 2.5587361474
578 2.5587357842
584 2.1688491545
586 2.1688491401
588 2.1688491263
590 2.1688490640
595 2.0596563315
597 2.0596563170
599 2.0596562996
600 2.0596562224
601 2.0596561277
606 1.9400014326
608 1.9400014223
610 1.9400014084
611 1.9400012699
612 1.9400012144
617 1.7396591150
618 1.7396591124
621 1.7396591081
622 1.7396589307
628 1.4536020315
629 1.4536019990
633 1.4536018231
639 1.2221976939
640 1.2221976600
644 1.2221975836
661 1.1045722318
662 1.1045721741
666 1.1045720358
672 0.9241574287
673 0.9241573740
677 0.9241572464
683 0.6883393245
684 0.6883393166
687 0.6883393082
688 0.6883392982
689 0.6883392808
705 0.6019161436
706 0.6019161198
709 0.6019161150
710 0.6019160559
711 0.6019160394
716 0.4738748969
717 0.4738748700
720 0.4738748695
721 0.4738748032
722 0.4738747933
727 0.3106792526
728 0.3106792495
732 0.3106792417
749 0.2478820378
750 0.2478820143
754 0.2478819710
760 0.2000347099
761 0.2000346714
765 0.2000346080
771 0.1291544271
772 0.1291544101
776 0.1291543818
782 0.0751733378
783 0.0751733186
787 0.0751732892
793 0.0371457888
794 0.0371457874
795 0.0371457854
798 0.0371457808
799 0.0371457754
815 0.0247197821
816 0.0247197721
820 0.0247197589
821 0.0247197542
826 0.0105755809
827 0.0105755726
831 0.0105755662
832 0.0105755655
837 0.0039166719
838 0.0039166706
840 0.0039166686
848 0.0038972727
849 0.0038972601
853 0.0038972560
859 0.0016542374
860 0.0016542329
870 0.0004787203
871 0.0004787157
881 0.0000659417
882 0.0000659403
884 0.0000659402
892 0.0000158948
893 0.0000158941
895 0.0000158935
903 0.0000050927
904 0.0000050925
906 0.0000050918
914 0.0000007693
915 0.0000007693
916 0.0000007693
917 0.0000007690
925 0.0000000576
928 0.0000000576
932 0.0000000576
936 0.0000000025
941 0.0000000025
943 0.0000000025
947 0.0000000003
952 0.0000000003
955 0.0000000003
958 0.0000000002
961 0.0000000002
962 0.0000000002
966 0.0000000002
1000 0.0000000002
