evaluations raw_y
1782 12251.3885581592
1789 12251.2665637608
1834 12251.2297738352
1838 12251.2156742848
1839 12251.0412273752
1849 12250.9464407619
1891 12250.9263732964
1905 12250.9252310009
1907 12250.9019136722
1909 12250.9014320878
1915 12250.8378235240
1958 12250.8219128426
1959 12250.6874694628
1977 12250.6790483134
2010 12250.8475002372
evaluations raw_y
1 12250.8980447812
3 12250.8979787053
5 12250.8766461443
9 12250.6874694628
24 12250.6790483134
35 12250.5649680813
46 12250.5597447735
58 12250.4479810474
94 12250.2793135180
103 12249.9091914897
111 12249.8632955645
153 12249.7017156440
155 12249.5381560682
157 12249.4299428883
167 12249.2759355812
211 12249.0039667267
214 12248.7563605659
222 12248.5818590013
237 12248.3244002404
273 12248.0204074883
281 12247.5838866830
296 12247.2839743973
298 12247.1989768899
331 12246.7666363049
333 12246.6293232753
334 12244.8160916183
337 12244.0270670445
394 12237.9987519009
451 12236.5147919909
452 12234.1850068673
453 12231.4685504369
454 12224.5179734211
511 12224.4855935136
515 12224.0600390114
525 12223.3420395221
527 12222.8541702798
533 12222.7742422157
535 12221.9729056590
540 12220.8986486355
574 12220.8797032318
578 12220.7764213584
587 12220.4138020879
632 12220.2208436542
641 12219.9865180131
643 12219.8322648900
646 12219.6651827195
656 12219.0414330049
657 12218.3404879119
692 12216.7510736851
702 12216.0938362277
703 12213.4774131922
751 12213.4037334842
752 12212.9831066132
755 12210.9390389812
759 12209.9505060213
779 12204.8111054743
811 12194.2912229956
814 12190.2198677090
829 12190.1062220528
872 12182.2389973213
880 12180.6420128292
890 12178.0997145297
897 12175.6767915712
946 12174.7651998361
1008 12174.6890242517
1051 12174.5195116687
1052 12174.4601948612
1058 12174.1099319905
1077 12173.8697574800
1078 12173.2768142811
1120 12173.2068316223
1131 12173.1508470943
1136 12173.0972267925
1138 12173.0094864344
1140 12172.3599544354
1179 12172.2657470046
1194 12171.9257596532
1231 12171.9107662806
1245 12171.8572268317
1257 12171.7114283679
1293 12171.6260863766
1303 12171.4960301902
1313 12171.4685772673
1316 12171.0600899595
1352 12171.0115690569
1362 12170.4366441370
1364 12170.1149844963
1413 12169.8851908441
1416 12169.0799503137
1417 12167.7825006705
1471 12167.7677308123
1473 12167.5685310347
1474 12166.1734942161
1481 12163.8528096090
1489 12163.7940094093
1499 12163.0704782893
1531 12162.7944760502
1534 12162.7147906426
1543 12162.6031285281
1544 12162.4835804481
1599 12162.4487879785
1651 12162.4442293175
1653 12162.4434703436
1654 12162.4430376971
1659 12162.4428255310
1662 12162.3471371202
1669 12162.2862050314
1677 12162.2275841147
1718 12162.1995597447
1730 12161.9085909581
1774 12161.8851276062
1777 12161.6387941249
1799 12161.6226119797
1833 12161.6207750233
1836 12161.6078082558
1845 12161.6073446990
1848 12161.5966459513
1853 12161.5756612724
1891 12161.5743377648
1893 12161.5684627023
1898 12161.5583912588
1908 12161.5494443185
1973 12161.5475491452
1975 12161.5430674510
2010 12161.6226119797
evaluations raw_y
1 12161.5548282965
15 12161.5494443185
26 12161.5457525619
27 12161.5430674510
44 12161.5417426987
46 12161.5408144566
59 12161.5274262250
98 12161.5265771431
107 12161.5211651292
152 12161.5168428011
154 12161.5155481178
162 12161.5153000394
170 12161.5081886443
176 12161.5062976078
211 12161.5061466791
213 12161.4850000118
230 12161.4833245155
272 12161.4774463152
276 12161.4504566233
278 12161.4502819790
300 12161.4462508715
337 12161.4322592216
342 12161.4261407169
348 12161.4210968574
350 12161.4064286194
358 12161.4019952441
360 12161.3171153664
392 12161.2439258943
403 12161.1683805418
452 12161.1171128615
454 12161.0059132628
464 12160.8448080969
471 12160.6737486012
518 12160.6411066907
519 12160.4903307859
537 12160.4473618820
574 12160.3104021091
576 12160.2572703789
580 12160.1803503431
593 12160.1427078990
594 12160.0311070390
633 12159.2159129032
691 12159.2145341730
697 12158.7752873681
699 12158.6927820339
701 12158.6246133776
715 12158.4320470369
752 12158.4197353362
753 12158.3766338655
756 12158.0988747308
757 12157.9263305915
763 12156.7896109893
811 12156.7881608775
872 12156.7815880201
873 12156.7549315555
894 12156.6524038889
935 12156.6110703523
941 12156.5819102941
953 12156.5365136450
992 12156.5341124383
993 12156.4287545116
1052 12156.3630035611
1055 12156.3261196190
1064 12156.1982054747
1111 12156.1904899913
1114 12156.1820557939
1120 12156.1088972084
1127 12155.9951327990
1173 12155.8830705712
1181 12155.7875207090
1196 12155.7826467034
1232 12155.7424490131
1237 12155.4788673936
1292 12155.3524652788
1311 12155.1731969055
1352 12154.8866095020
1358 12154.8224181162
1415 12154.6237415856
1416 12154.5553269091
1417 12154.5512285988
1421 12154.2424529730
1438 12154.1989769960
1439 12154.1863808421
1492 12154.1863781093
1495 12154.1222868784
1541 12154.1188304800
1546 12154.1112449755
1553 12154.0746882946
1554 12153.9409750948
1591 12153.9176556504
1593 12153.8989751934
1594 12153.8229270084
1604 12153.7820040525
1609 12153.7593302273
1656 12153.7410886369
1658 12153.7410102093
1661 12153.7076611705
1664 12153.6681010541
1676 12153.6013196579
1680 12153.4971690670
1711 12153.0848723543
1724 12153.0602874900
1775 12152.9453162362
1831 12152.9407988016
1838 12152.9325282330
1839 12152.7630378764
1856 12152.7389914144
1860 12152.7335974506
1896 12152.5378218103
1901 12152.4062599905
1904 12152.2906309309
1961 12152.0554083145
1962 12151.9055739741
1963 12151.6559466440
1964 12151.4181830465
2010 12151.4469232557
