evaluations raw_y
293 1.1497989214
304 1.1497876125
305 1.1497841823
309 1.1497831648
310 1.1497481776
314 1.1497436148
317 1.1497172140
318 1.1495741151
329 1.1495577296
337 1.1495065531
342 1.1494695150
346 1.1494566613
358 1.1494531683
362 1.1494417887
368 1.1494328992
371 1.1494195222
373 1.1494166206
383 1.1494056210
386 1.1493973804
393 1.1493884768
395 1.1493677739
396 1.1493587261
400 1.1493469764
407 1.1493412233
411 1.1493080082
415 1.1493078598
422 1.1492790132
430 1.1492754065
432 1.1492719512
442 1.1492639412
444 1.1492601662
445 1.1492569183
448 1.1492535715
452 1.1492419614
458 1.1491581382
463 1.1491247523
470 1.1491176857
474 1.1490775695
481 1.1490589564
484 1.1490385591
495 1.1490358827
496 1.1490310861
500 1.1490717654
evaluations raw_y
1 8.3024258194
2 5.2322304954
3 3.0658780603
10 1.3961013214
15 0.8815888214
37 0.7369433999
47 0.7362585089
52 0.6534398854
56 0.4920604143
67 0.4810767223
80 0.4718546636
82 0.4598329351
87 0.4409438084
96 0.4167600105
103 0.4124103385
109 0.4109247976
118 0.4093505887
125 0.4091471282
132 0.4087044942
133 0.4084890957
137 0.4081871428
138 0.4071712303
144 0.4063830568
151 0.4061221499
158 0.4052694600
164 0.4051895236
165 0.4048498945
167 0.4047920643
179 0.4043493853
184 0.4030933840
197 0.4029322341
199 0.4023359566
201 0.4017971604
205 0.4014278057
209 0.4013486572
218 0.4012957645
221 0.4012368146
227 0.4011924984
229 0.4005022451
230 0.3993558857
236 0.3992780320
242 0.3981739650
249 0.3980726302
252 0.3979454367
258 0.3976866167
269 0.3975264152
273 0.3973384794
275 0.3972291133
278 0.3972177708
286 0.3969888909
290 0.3966436820
296 0.3963604859
305 0.3962299268
307 0.3959656067
319 0.3959585839
321 0.3959014925
322 0.3957195181
325 0.3955246461
328 0.3953875657
336 0.3953137469
344 0.3953031030
346 0.3952153099
350 0.3951675415
354 0.3950155082
361 0.3949532332
363 0.3948895798
374 0.3946806195
376 0.3945987574
383 0.3944391498
384 0.3944081231
386 0.3941840119
396 0.3941625051
403 0.3941258273
405 0.3941233147
409 0.3941070918
419 0.3940510414
428 0.3939978486
430 0.3938775739
436 0.3938766206
441 0.3938008371
446 0.3937876425
450 0.3936941849
455 0.3936869715
475 0.3936840937
476 0.3936834137
481 0.3936747812
483 0.3936730726
487 0.3936586807
490 0.3936492070
496 0.3936268884
500 0.3936285755
