evaluations raw_y
1319 7.9116944850
1321 7.9095567681
1386 7.9085381139
1394 7.9057747703
1427 7.8967012433
1541 7.8960958096
1564 7.8911768893
1577 7.8855927193
1686 7.8850138322
1703 7.8839094995
1727 7.8722678675
1859 7.8705406445
1861 7.8702278794
1869 7.8644004308
1990 7.8612853428
1997 7.8579144541
1999 7.8574202414
2027 7.8517244927
2035 7.8461314188
2151 7.8044215370
2153 7.8033771394
2185 7.7978953122
2293 7.7963618010
2306 7.7861816616
2353 7.7860783014
2395 7.7842102057
2500 7.7819708243
2508 7.7781465834
2609 7.7777773697
2614 7.7746401045
2694 7.7740419356
2733 7.7657491184
2885 7.7645928641
2914 7.7645623965
2915 7.7638280938
2990 7.7620354093
3032 7.7608690035
3040 7.7608013618
3047 7.7601872036
3053 7.7592611082
3124 7.7568381697
3195 7.7560236226
3211 7.7539113223
3227 7.7490908417
3340 7.7482466012
3377 7.7424713549
3490 7.7421211048
3514 7.7417919149
3542 7.7412261034
3555 7.7410262538
3689 7.7409379503
3703 7.7408945210
3965 7.7408877304
3967 7.7407879904
3971 7.7405319175
4012 7.7404128322
4122 7.7403396755
4150 7.7402612198
4151 7.7398641764
4166 7.7389046376
4263 7.7384840088
4265 7.7377291908
4280 7.7373253651
4314 7.7200367007
4324 7.7199946873
4417 7.7186411322
4439 7.7176404774
4475 7.7117181116
4565 7.7107089452
4568 7.7102878362
4591 7.7086076546
4616 7.7081290209
4685 7.7076814805
4706 7.7067899335
4786 7.7066484354
4845 7.7055389772
4849 7.7053489882
4856 7.7049023365
4881 7.7044515466
4980 7.7119123585
evaluations raw_y
1 7.7090564360
2 7.7066484354
4 7.7055389772
5 7.7049023365
13 7.7044515466
47 7.7041812607
52 7.7029967554
193 7.7020104069
195 7.7018169864
235 7.7009917972
332 7.7005086991
376 7.7001526418
440 7.7001416678
482 7.6999016310
493 7.6998694573
526 7.6998048377
530 7.6994800994
641 7.6994419904
645 7.6978086069
692 7.6976425779
783 7.6973824667
818 7.6969867943
834 7.6964906727
871 7.6963840298
931 7.6954876579
984 7.6953419833
1095 7.6951807436
1099 7.6951706885
1102 7.6947713413
1123 7.6947093670
1147 7.6946570825
1233 7.6945724165
1240 7.6943362725
1247 7.6941985240
1285 7.6940472862
1381 7.6938257170
1383 7.6934183396
1489 7.6931023487
1531 7.6930370912
1549 7.6928852058
1576 7.6927294623
1597 7.6925731123
1699 7.6919064867
1722 7.6917970211
1831 7.6910341179
1833 7.6909645832
1849 7.6908285803
1868 7.6907588862
1981 7.6903656959
1995 7.6902679380
2011 7.6895063522
2149 7.6890579867
2197 7.6886151294
2281 7.6881428567
2299 7.6865900696
2431 7.6864683139
2433 7.6857291839
2440 7.6855119152
2528 7.6849044702
2586 7.6837427402
2595 7.6827240951
2745 7.6808441264
2781 7.6802204991
2895 7.6797551738
2900 7.6582115058
3053 7.6544972501
3081 7.6526274467
3195 7.6512742182
3210 7.6511694349
3271 7.6509798706
3274 7.6506013158
3290 7.6503505894
3436 7.6501210400
3440 7.6497380518
3506 7.6494863762
3514 7.6488682827
3535 7.6486858717
3633 7.6476665589
3705 7.6465327444
3853 7.6464764181
3878 7.6463427179
3937 7.6460592062
3977 7.6459522564
4110 7.6458893838
4170 7.6457866961
4251 7.6457750578
4253 7.6457155657
4272 7.6457024719
4284 7.6456795782
4427 7.6456004397
4451 7.6455652426
4531 7.6455325194
4533 7.6455128080
4563 7.6454013087
4694 7.6453532915
4715 7.6453204413
4727 7.6452321873
4754 7.6452110191
4837 7.6450077040
4925 7.6449756238
4980 7.6451636149
evaluations raw_y
1 7.6453579378
2 7.6450077040
24 7.6449756238
35 7.6449434097
48 7.6448801137
88 7.6448469138
95 7.6448454118
112 7.6448232509
185 7.6446258057
187 7.6446072973
283 7.6445943263
293 7.6382789920
376 7.6376082582
424 7.6374303122
485 7.6372844481
487 7.6366939403
490 7.6363897806
507 7.6351367537
695 7.6347720638
697 7.6339609349
725 7.6334209073
835 7.6330425283
850 7.6322547338
933 7.6316770686
957 7.6315659807
976 7.6314869073
1017 7.6313721314
1101 7.6312045927
1118 7.6311881923
1126 7.6311253066
1130 7.6307742548
1232 7.6306196542
1257 7.6300555126
1386 7.6300544932
1394 7.6299271922
1418 7.6298877537
1427 7.6296569563
1463 7.6296263542
1471 7.6294485260
1486 7.6292271798
1531 7.6291613667
1533 7.6286540969
1541 7.6285566157
1689 7.6281804193
1701 7.6280597559
1840 7.6280547178
1844 7.6279992376
1920 7.6278340934
1941 7.6277362727
1987 7.6277246674
2003 7.6275460390
2135 7.6275085815
2153 7.6274728504
2216 7.6274491963
2229 7.6274425433
2287 7.6273639887
2326 7.6273618877
2349 7.6273551627
2382 7.6273470349
2435 7.6273336446
2491 7.6273204686
2501 7.6273042600
2601 7.6272999350
2687 7.6272925525
2735 7.6272748448
2737 7.6272326671
2914 7.6271951619
2976 7.6218766515
3033 7.6211329701
3035 7.6200254517
3052 7.6199678260
3057 7.6196698396
3068 7.6184114906
3182 7.6183780569
3223 7.6180489552
3371 7.6180088896
3400 7.6179943297
3440 7.6179704057
3482 7.6179196720
3490 7.6179160717
3523 7.6173467716
3673 7.6172974754
3723 7.6172751199
3725 7.6171743544
3823 7.6171136612
3846 7.6171072279
3858 7.6170983388
3940 7.6170761548
3957 7.6168335090
4091 7.6167590755
4119 7.6167056939
4141 7.6167014202
4263 7.6165783736
4265 7.6164580045
4322 7.6130565085
4383 7.6113920069
4386 7.6106918067
4479 7.6105756235
4545 7.6101207966
4640 7.6100428716
4723 7.6099982077
4737 7.6099695878
4755 7.6099401297
4787 7.6097997451
4867 7.6097159442
4873 7.6096874089
4980 7.6101591417
