evaluations raw_y
467 0.0867805302
468 0.0867804836
469 0.0867804829
470 0.0867804829
498 0.0867754709
499 0.0867754709
522 0.0813901692
523 0.0812837574
524 0.0812837571
525 0.0812837571
539 0.0786936214
540 0.0722902424
541 0.0722886593
542 0.0722886590
543 0.0722886590
557 0.0715083441
558 0.0714905825
559 0.0714905824
560 0.0714905824
561 0.0714905824
579 0.0713979633
580 0.0712970731
582 0.0712970731
599 0.0671840879
600 0.0669784128
601 0.0669764272
602 0.0669764272
604 0.0669764272
621 0.0668927154
622 0.0663802938
623 0.0663798877
624 0.0663798877
625 0.0663798877
647 0.0619952376
648 0.0619895702
649 0.0619469408
650 0.0619469408
651 0.0619469408
652 0.0619469408
675 0.0618761181
676 0.0618469625
677 0.0618469625
678 0.0618469625
688 0.0612439524
689 0.0601096740
691 0.0601096739
710 0.0408534448
713 0.0254686921
714 0.0246620357
718 0.0246620005
719 0.0246620005
733 0.0246620005
748 0.0213285219
749 0.0204460640
750 0.0203962173
751 0.0203962160
752 0.0203962160
774 0.0203782396
775 0.0203782396
776 0.0203782396
790 0.0193015602
791 0.0193015419
792 0.0193015403
793 0.0193015403
821 0.0189786834
822 0.0189220479
823 0.0189220479
824 0.0189220479
842 0.0185104154
843 0.0184945365
844 0.0184592444
846 0.0184592444
866 0.0182532662
867 0.0182532557
868 0.0182532557
886 0.0178614089
887 0.0178614074
888 0.0178614073
891 0.0178614073
905 0.0178611989
925 0.0178607044
926 0.0178607044
939 0.0168926662
940 0.0168926662
941 0.0168926662
969 0.0167897622
970 0.0167150629
971 0.0167150626
972 0.0167150626
987 0.0167062897
988 0.0167062897
1000 0.0628168542
evaluations raw_y
1 0.2503737427
12 0.2469188659
14 0.2463993823
16 0.2463993823
43 0.2462838618
44 0.2462838615
45 0.2462838615
59 0.2451036743
60 0.2451025504
61 0.2451025504
62 0.2451025504
65 0.2451025504
76 0.2390259355
77 0.2390208511
78 0.2390208441
79 0.2390208441
94 0.2390133755
95 0.2390133753
113 0.2186031872
114 0.2176248480
115 0.2171338984
116 0.2171338983
117 0.2171338982
118 0.2171338982
144 0.2138808518
145 0.2138162132
146 0.2138129551
147 0.2138129551
148 0.2138129551
163 0.1927411952
165 0.1926856708
166 0.1926856708
167 0.1926856708
181 0.1900911657
182 0.1900275967
183 0.1900275965
184 0.1900275965
201 0.1854082828
202 0.1851107914
203 0.1851087023
204 0.1851087023
205 0.1851087023
213 0.1518379748
217 0.1472131865
219 0.1471287962
220 0.1471287897
221 0.1471287895
250 0.1399806950
252 0.1399679675
253 0.1399679673
254 0.1399679673
282 0.1301181431
283 0.1300096100
284 0.1300096099
285 0.1300096099
309 0.1295690051
310 0.1237945059
311 0.1237944379
312 0.1237944379
313 0.1237944379
331 0.1174717331
332 0.1119036604
333 0.1118941858
334 0.1118941851
335 0.1118941851
360 0.1107819707
362 0.1103661900
364 0.1103661900
390 0.1045284500
391 0.1042891893
392 0.1042865328
393 0.1042865328
394 0.1042865328
414 0.1042434107
415 0.1042432377
416 0.1042432377
434 0.0967535788
436 0.0967314285
437 0.0967314285
451 0.0961008994
452 0.0960571232
453 0.0960571232
454 0.0960571232
457 0.0960571232
466 0.0872260797
467 0.0867805302
468 0.0867804836
469 0.0867804829
470 0.0867804829
498 0.0867754709
499 0.0867754709
522 0.0813901692
523 0.0812837574
524 0.0812837571
525 0.0812837571
539 0.0786936214
540 0.0722902424
541 0.0722886593
542 0.0722886590
543 0.0722886590
557 0.0715083441
558 0.0714905825
559 0.0714905824
560 0.0714905824
561 0.0714905824
579 0.0713979633
580 0.0712970731
582 0.0712970731
599 0.0671840879
600 0.0669784128
601 0.0669764272
602 0.0669764272
604 0.0669764272
621 0.0668927154
622 0.0663802938
623 0.0663798877
624 0.0663798877
625 0.0663798877
647 0.0619952376
648 0.0619895702
649 0.0619469408
650 0.0619469408
651 0.0619469408
652 0.0619469408
675 0.0618761181
676 0.0618469625
677 0.0618469625
678 0.0618469625
688 0.0612439524
689 0.0601096740
691 0.0601096739
710 0.0408534448
713 0.0254686921
714 0.0246620357
718 0.0246620005
719 0.0246620005
733 0.0246620005
748 0.0213285219
749 0.0204460640
750 0.0203962173
751 0.0203962160
752 0.0203962160
774 0.0203782396
775 0.0203782396
776 0.0203782396
790 0.0193015602
791 0.0193015419
792 0.0193015403
793 0.0193015403
821 0.0189786834
822 0.0189220479
823 0.0189220479
824 0.0189220479
842 0.0185104154
843 0.0184945365
844 0.0184592444
846 0.0184592444
866 0.0182532662
867 0.0182532557
868 0.0182532557
886 0.0178614089
887 0.0178614074
888 0.0178614073
891 0.0178614073
905 0.0178611989
925 0.0178607044
926 0.0178607044
939 0.0168926662
940 0.0168926662
941 0.0168926662
969 0.0167897622
970 0.0167150629
971 0.0167150626
972 0.0167150626
987 0.0167062897
988 0.0167062897
1000 0.0628168542
evaluations raw_y
1 0.2503737427
12 0.2469188659
14 0.2463993823
16 0.2463993823
43 0.2462838618
44 0.2462838615
45 0.2462838615
59 0.2451036743
60 0.2451025504
61 0.2451025504
62 0.2451025504
65 0.2451025504
76 0.2390259355
77 0.2390208511
78 0.2390208441
79 0.2390208441
94 0.2390133755
95 0.2390133753
113 0.2186031872
114 0.2176248480
115 0.2171338984
116 0.2171338983
117 0.2171338982
118 0.2171338982
144 0.2138808518
145 0.2138162132
146 0.2138129551
147 0.2138129551
148 0.2138129551
163 0.1927411952
165 0.1926856708
166 0.1926856708
167 0.1926856708
181 0.1900911657
182 0.1900275967
183 0.1900275965
184 0.1900275965
201 0.1854082828
202 0.1851107914
203 0.1851087023
204 0.1851087023
205 0.1851087023
213 0.1518379748
217 0.1472131865
219 0.1471287962
220 0.1471287897
221 0.1471287895
250 0.1399806950
252 0.1399679675
253 0.1399679673
254 0.1399679673
282 0.1301181431
283 0.1300096100
284 0.1300096099
285 0.1300096099
309 0.1295690051
310 0.1237945059
311 0.1237944379
312 0.1237944379
313 0.1237944379
331 0.1174717331
332 0.1119036604
333 0.1118941858
334 0.1118941851
335 0.1118941851
360 0.1107819707
362 0.1103661900
364 0.1103661900
390 0.1045284500
391 0.1042891893
392 0.1042865328
393 0.1042865328
394 0.1042865328
414 0.1042434107
415 0.1042432377
416 0.1042432377
434 0.0967535788
436 0.0967314285
437 0.0967314285
451 0.0961008994
452 0.0960571232
453 0.0960571232
454 0.0960571232
457 0.0960571232
466 0.0872260797
467 0.0867805302
468 0.0867804836
469 0.0867804829
470 0.0867804829
498 0.0867754709
499 0.0867754709
522 0.0813901692
523 0.0812837574
524 0.0812837571
525 0.0812837571
539 0.0786936214
540 0.0722902424
541 0.0722886593
542 0.0722886590
543 0.0722886590
557 0.0715083441
558 0.0714905825
559 0.0714905824
560 0.0714905824
561 0.0714905824
579 0.0713979633
580 0.0712970731
582 0.0712970731
599 0.0671840879
600 0.0669784128
601 0.0669764272
602 0.0669764272
604 0.0669764272
621 0.0668927154
622 0.0663802938
623 0.0663798877
624 0.0663798877
625 0.0663798877
647 0.0619952376
648 0.0619895702
649 0.0619469408
650 0.0619469408
651 0.0619469408
652 0.0619469408
675 0.0618761181
676 0.0618469625
677 0.0618469625
678 0.0618469625
688 0.0612439524
689 0.0601096740
691 0.0601096739
710 0.0408534448
713 0.0254686921
714 0.0246620357
718 0.0246620005
719 0.0246620005
733 0.0246620005
748 0.0213285219
749 0.0204460640
750 0.0203962173
751 0.0203962160
752 0.0203962160
774 0.0203782396
775 0.0203782396
776 0.0203782396
790 0.0193015602
791 0.0193015419
792 0.0193015403
793 0.0193015403
821 0.0189786834
822 0.0189220479
823 0.0189220479
824 0.0189220479
842 0.0185104154
843 0.0184945365
844 0.0184592444
846 0.0184592444
866 0.0182532662
867 0.0182532557
868 0.0182532557
886 0.0178614089
887 0.0178614074
888 0.0178614073
891 0.0178614073
905 0.0178611989
925 0.0178607044
926 0.0178607044
939 0.0168926662
940 0.0168926662
941 0.0168926662
969 0.0167897622
970 0.0167150629
971 0.0167150626
972 0.0167150626
987 0.0167062897
988 0.0167062897
1000 0.0628168542
