evaluations raw_y
317 0.1948808990
318 0.1948808987
320 0.1948808987
333 0.1948645634
334 0.1948645634
335 0.1948645634
355 0.1942344698
356 0.1941062028
357 0.1941062028
358 0.1941062028
375 0.1911904372
377 0.1911893313
378 0.1911893313
395 0.1885228222
396 0.1884789584
397 0.1884778062
398 0.1884778062
415 0.1721970489
417 0.1721492431
418 0.1721492429
419 0.1721492429
435 0.1700193916
436 0.1700159935
437 0.1700159935
440 0.1700159935
445 0.1434679233
448 0.1296503210
449 0.1294166688
452 0.1294166083
453 0.1294166080
486 0.1288021874
487 0.1233454019
488 0.1233449177
489 0.1233449170
490 0.1233449170
508 0.1212724887
509 0.1212658423
510 0.1212652326
511 0.1212652326
525 0.1095327888
526 0.1063200106
527 0.1063109228
528 0.1063109226
552 0.1063108946
553 0.1063108946
556 0.1063108946
570 0.1018853312
572 0.1015816882
573 0.1015816865
574 0.1015816861
590 0.0978360595
591 0.0976975351
592 0.0976975347
593 0.0976975347
610 0.0976676376
612 0.0976676375
645 0.0939151044
646 0.0939126212
647 0.0939111469
648 0.0939111469
667 0.0927411509
668 0.0927400613
669 0.0927400612
670 0.0927400612
680 0.0892740570
681 0.0890245749
682 0.0890245565
683 0.0890245559
714 0.0864820630
715 0.0812538812
716 0.0812474027
717 0.0812474013
718 0.0812474013
732 0.0787834556
734 0.0787833799
735 0.0787833799
754 0.0767037862
755 0.0767032483
756 0.0767032483
773 0.0740780701
774 0.0740748603
775 0.0740748587
776 0.0740748587
790 0.0729336055
792 0.0727981525
793 0.0727981524
794 0.0727981524
823 0.0722234863
824 0.0721256755
825 0.0721256755
848 0.0715993191
850 0.0715991990
863 0.0708263291
864 0.0708212535
865 0.0708208425
866 0.0708208425
891 0.0695275182
892 0.0695266705
893 0.0695266704
894 0.0695266704
904 0.0626723473
905 0.0626370806
906 0.0626369809
907 0.0626369808
928 0.0626369808
929 0.0430661590
932 0.0258427560
933 0.0239034193
937 0.0239033702
938 0.0239033701
967 0.0238951563
968 0.0238951095
969 0.0238951095
997 0.0232085243
998 0.0232074259
999 0.0232069441
1000 0.0232069441
evaluations raw_y
1 0.2503737427
11 0.2489362518
12 0.2483854678
13 0.2483854678
14 0.2483854678
32 0.2478647265
33 0.2478567483
34 0.2478564758
35 0.2478564758
56 0.2461065663
57 0.2460920339
58 0.2460920338
59 0.2460920338
85 0.2422593412
86 0.2419047938
87 0.2419047938
88 0.2419047937
116 0.2359722472
118 0.2358190336
119 0.2358190336
120 0.2358190336
139 0.2357720720
140 0.2357720720
162 0.2340691699
163 0.2340665810
164 0.2340653346
165 0.2340653346
180 0.2329437468
181 0.2328170620
182 0.2328162877
183 0.2328162877
184 0.2328162877
203 0.2117396185
205 0.2117218680
206 0.2117218679
207 0.2117218679
225 0.2103587683
226 0.2103571420
227 0.2103571419
245 0.2091121111
246 0.2084356316
248 0.2084356316
271 0.2066835206
272 0.2066832574
273 0.2066832574
295 0.2051067825
296 0.2051062602
297 0.2051062601
298 0.2051062601
314 0.1953077853
316 0.1948808998
317 0.1948808990
318 0.1948808987
320 0.1948808987
333 0.1948645634
334 0.1948645634
335 0.1948645634
355 0.1942344698
356 0.1941062028
357 0.1941062028
358 0.1941062028
375 0.1911904372
377 0.1911893313
378 0.1911893313
395 0.1885228222
396 0.1884789584
397 0.1884778062
398 0.1884778062
415 0.1721970489
417 0.1721492431
418 0.1721492429
419 0.1721492429
435 0.1700193916
436 0.1700159935
437 0.1700159935
440 0.1700159935
445 0.1434679233
448 0.1296503210
449 0.1294166688
452 0.1294166083
453 0.1294166080
486 0.1288021874
487 0.1233454019
488 0.1233449177
489 0.1233449170
490 0.1233449170
508 0.1212724887
509 0.1212658423
510 0.1212652326
511 0.1212652326
525 0.1095327888
526 0.1063200106
527 0.1063109228
528 0.1063109226
552 0.1063108946
553 0.1063108946
556 0.1063108946
570 0.1018853312
572 0.1015816882
573 0.1015816865
574 0.1015816861
590 0.0978360595
591 0.0976975351
592 0.0976975347
593 0.0976975347
610 0.0976676376
612 0.0976676375
645 0.0939151044
646 0.0939126212
647 0.0939111469
648 0.0939111469
667 0.0927411509
668 0.0927400613
669 0.0927400612
670 0.0927400612
680 0.0892740570
681 0.0890245749
682 0.0890245565
683 0.0890245559
714 0.0864820630
715 0.0812538812
716 0.0812474027
717 0.0812474013
718 0.0812474013
732 0.0787834556
734 0.0787833799
735 0.0787833799
754 0.0767037862
755 0.0767032483
756 0.0767032483
773 0.0740780701
774 0.0740748603
775 0.0740748587
776 0.0740748587
790 0.0729336055
792 0.0727981525
793 0.0727981524
794 0.0727981524
823 0.0722234863
824 0.0721256755
825 0.0721256755
848 0.0715993191
850 0.0715991990
863 0.0708263291
864 0.0708212535
865 0.0708208425
866 0.0708208425
891 0.0695275182
892 0.0695266705
893 0.0695266704
894 0.0695266704
904 0.0626723473
905 0.0626370806
906 0.0626369809
907 0.0626369808
928 0.0626369808
929 0.0430661590
932 0.0258427560
933 0.0239034193
937 0.0239033702
938 0.0239033701
967 0.0238951563
968 0.0238951095
969 0.0238951095
997 0.0232085243
998 0.0232074259
999 0.0232069441
1000 0.0232069441
evaluations raw_y
1 0.2503737427
11 0.2489362518
12 0.2483854678
13 0.2483854678
14 0.2483854678
32 0.2478647265
33 0.2478567483
34 0.2478564758
35 0.2478564758
56 0.2461065663
57 0.2460920339
58 0.2460920338
59 0.2460920338
85 0.2422593412
86 0.2419047938
87 0.2419047938
88 0.2419047937
116 0.2359722472
118 0.2358190336
119 0.2358190336
120 0.2358190336
139 0.2357720720
140 0.2357720720
162 0.2340691699
163 0.2340665810
164 0.2340653346
165 0.2340653346
180 0.2329437468
181 0.2328170620
182 0.2328162877
183 0.2328162877
184 0.2328162877
203 0.2117396185
205 0.2117218680
206 0.2117218679
207 0.2117218679
225 0.2103587683
226 0.2103571420
227 0.2103571419
245 0.2091121111
246 0.2084356316
248 0.2084356316
271 0.2066835206
272 0.2066832574
273 0.2066832574
295 0.2051067825
296 0.2051062602
297 0.2051062601
298 0.2051062601
314 0.1953077853
316 0.1948808998
317 0.1948808990
318 0.1948808987
320 0.1948808987
333 0.1948645634
334 0.1948645634
335 0.1948645634
355 0.1942344698
356 0.1941062028
357 0.1941062028
358 0.1941062028
375 0.1911904372
377 0.1911893313
378 0.1911893313
395 0.1885228222
396 0.1884789584
397 0.1884778062
398 0.1884778062
415 0.1721970489
417 0.1721492431
418 0.1721492429
419 0.1721492429
435 0.1700193916
436 0.1700159935
437 0.1700159935
440 0.1700159935
445 0.1434679233
448 0.1296503210
449 0.1294166688
452 0.1294166083
453 0.1294166080
486 0.1288021874
487 0.1233454019
488 0.1233449177
489 0.1233449170
490 0.1233449170
508 0.1212724887
509 0.1212658423
510 0.1212652326
511 0.1212652326
525 0.1095327888
526 0.1063200106
527 0.1063109228
528 0.1063109226
552 0.1063108946
553 0.1063108946
556 0.1063108946
570 0.1018853312
572 0.1015816882
573 0.1015816865
574 0.1015816861
590 0.0978360595
591 0.0976975351
592 0.0976975347
593 0.0976975347
610 0.0976676376
612 0.0976676375
645 0.0939151044
646 0.0939126212
647 0.0939111469
648 0.0939111469
667 0.0927411509
668 0.0927400613
669 0.0927400612
670 0.0927400612
680 0.0892740570
681 0.0890245749
682 0.0890245565
683 0.0890245559
714 0.0864820630
715 0.0812538812
716 0.0812474027
717 0.0812474013
718 0.0812474013
732 0.0787834556
734 0.0787833799
735 0.0787833799
754 0.0767037862
755 0.0767032483
756 0.0767032483
773 0.0740780701
774 0.0740748603
775 0.0740748587
776 0.0740748587
790 0.0729336055
792 0.0727981525
793 0.0727981524
794 0.0727981524
823 0.0722234863
824 0.0721256755
825 0.0721256755
848 0.0715993191
850 0.0715991990
863 0.0708263291
864 0.0708212535
865 0.0708208425
866 0.0708208425
891 0.0695275182
892 0.0695266705
893 0.0695266704
894 0.0695266704
904 0.0626723473
905 0.0626370806
906 0.0626369809
907 0.0626369808
928 0.0626369808
929 0.0430661590
932 0.0258427560
933 0.0239034193
937 0.0239033702
938 0.0239033701
967 0.0238951563
968 0.0238951095
969 0.0238951095
997 0.0232085243
998 0.0232074259
999 0.0232069441
1000 0.0232069441
evaluations raw_y
1 0.2503737427
11 0.2489362518
12 0.2483854678
13 0.2483854678
14 0.2483854678
32 0.2478647265
33 0.2478567483
34 0.2478564758
35 0.2478564758
56 0.2461065663
57 0.2460920339
58 0.2460920338
59 0.2460920338
85 0.2422593412
86 0.2419047938
87 0.2419047938
88 0.2419047937
116 0.2359722472
118 0.2358190336
119 0.2358190336
120 0.2358190336
139 0.2357720720
140 0.2357720720
162 0.2340691699
163 0.2340665810
164 0.2340653346
165 0.2340653346
180 0.2329437468
181 0.2328170620
182 0.2328162877
183 0.2328162877
184 0.2328162877
203 0.2117396185
205 0.2117218680
206 0.2117218679
207 0.2117218679
225 0.2103587683
226 0.2103571420
227 0.2103571419
245 0.2091121111
246 0.2084356316
248 0.2084356316
271 0.2066835206
272 0.2066832574
273 0.2066832574
295 0.2051067825
296 0.2051062602
297 0.2051062601
298 0.2051062601
314 0.1953077853
316 0.1948808998
317 0.1948808990
318 0.1948808987
320 0.1948808987
333 0.1948645634
334 0.1948645634
335 0.1948645634
355 0.1942344698
356 0.1941062028
357 0.1941062028
358 0.1941062028
375 0.1911904372
377 0.1911893313
378 0.1911893313
395 0.1885228222
396 0.1884789584
397 0.1884778062
398 0.1884778062
415 0.1721970489
417 0.1721492431
418 0.1721492429
419 0.1721492429
435 0.1700193916
436 0.1700159935
437 0.1700159935
440 0.1700159935
445 0.1434679233
448 0.1296503210
449 0.1294166688
452 0.1294166083
453 0.1294166080
486 0.1288021874
487 0.1233454019
488 0.1233449177
489 0.1233449170
490 0.1233449170
508 0.1212724887
509 0.1212658423
510 0.1212652326
511 0.1212652326
525 0.1095327888
526 0.1063200106
527 0.1063109228
528 0.1063109226
552 0.1063108946
553 0.1063108946
556 0.1063108946
570 0.1018853312
572 0.1015816882
573 0.1015816865
574 0.1015816861
590 0.0978360595
591 0.0976975351
592 0.0976975347
593 0.0976975347
610 0.0976676376
612 0.0976676375
645 0.0939151044
646 0.0939126212
647 0.0939111469
648 0.0939111469
667 0.0927411509
668 0.0927400613
669 0.0927400612
670 0.0927400612
680 0.0892740570
681 0.0890245749
682 0.0890245565
683 0.0890245559
714 0.0864820630
715 0.0812538812
716 0.0812474027
717 0.0812474013
718 0.0812474013
732 0.0787834556
734 0.0787833799
735 0.0787833799
754 0.0767037862
755 0.0767032483
756 0.0767032483
773 0.0740780701
774 0.0740748603
775 0.0740748587
776 0.0740748587
790 0.0729336055
792 0.0727981525
793 0.0727981524
794 0.0727981524
823 0.0722234863
824 0.0721256755
825 0.0721256755
848 0.0715993191
850 0.0715991990
863 0.0708263291
864 0.0708212535
865 0.0708208425
866 0.0708208425
891 0.0695275182
892 0.0695266705
893 0.0695266704
894 0.0695266704
904 0.0626723473
905 0.0626370806
906 0.0626369809
907 0.0626369808
928 0.0626369808
929 0.0430661590
932 0.0258427560
933 0.0239034193
937 0.0239033702
938 0.0239033701
967 0.0238951563
968 0.0238951095
969 0.0238951095
997 0.0232085243
998 0.0232074259
999 0.0232069441
1000 0.0232069441
