evaluations raw_y
633 121642.5328642921
639 121642.4794359861
640 121642.4790826504
643 121642.4789952259
644 121642.4769018129
661 121642.4522831766
662 121642.4519298418
665 121642.4518424171
666 121642.4497490046
683 121642.4345783073
684 121642.4342249731
687 121642.4341375482
688 121642.4320441361
694 121642.4289430799
695 121642.4285897460
698 121642.4285023209
699 121642.4264089090
716 121642.4263870445
717 121642.4260337105
720 121642.4259462857
721 121642.4238528737
743 121642.4221868055
754 121642.4213511687
787 121642.4212206107
886 121642.4212206107
1000 2148814.3039284809
evaluations raw_y
1 11653731.2494644802
2 11653731.2452217899
4 11653731.2224977929
6 11653731.2150560822
12 6592604.5937482826
13 6592604.5825908566
15 6592604.5528076645
17 6592604.5379927112
23 3513766.8316859691
25 3513766.8162744967
30 3513766.8056705361
45 1558084.9145386603
52 1558084.9049381611
67 1497594.5367970665
74 1497594.5268950169
78 1449199.6906620734
85 1449199.6811160799
100 1440915.9472723478
107 1440915.9381061653
111 1439422.5656194706
118 1439422.5564357662
122 1436000.9974201787
129 1436000.9882970913
133 1383446.3559455820
135 1383446.3558465666
140 1383446.3452681475
155 996941.1339558695
162 996941.1269097112
166 662753.2277088091
167 662753.2274604636
173 662753.2237394489
177 580623.6561774886
184 580623.6541685499
185 580623.6536721477
199 420296.8769909581
207 420296.8723425767
221 396170.0479613538
228 396170.0458333907
229 396170.0430268758
232 396006.3664143033
239 396006.3643082383
240 396006.3614867642
243 395739.8787458543
250 395739.8763794354
251 395739.8736879739
265 395238.9134008937
272 395238.9108610504
273 395238.9082560949
276 394896.7005005393
283 394896.6980398554
284 394896.6953935336
298 394765.4130957010
305 394765.4108442269
306 394765.4080906281
331 394757.5712693850
338 394757.5689334509
339 394757.5662231777
342 394741.8012471232
349 394741.7989105081
350 394741.7962008233
353 394680.1223918847
360 394680.1200525609
361 394680.1173452124
364 394455.2872728877
371 394455.2849229577
372 394455.2822246802
386 394444.4784162487
393 394444.4760669940
394 394444.4733681094
408 394433.7308157628
415 394433.7284671817
416 394433.7257676907
430 394415.7106147778
437 394415.7082673311
438 394415.7055668197
452 394363.0167990522
459 394363.0144549578
460 394363.0117514294
463 394297.3612448912
470 394297.3589050496
471 394297.3561976936
485 394296.7044224184
492 394296.7020826198
493 394296.6993752252
507 394295.6227529864
514 394295.6204132583
515 394295.6177058002
529 394292.4805665322
536 394292.4782270101
537 394292.4755193666
540 394288.8510500838
547 394288.8487107992
548 394288.8460029419
562 394288.7916141707
569 394288.7892748902
570 394288.7865670293
584 394288.5989625341
591 394288.5966232664
592 394288.5939153938
595 394288.2147204303
602 394288.2123811878
603 394288.2096732926
625 394288.2081220981
636 394288.2066171510
658 394288.2058695957
680 394288.2053837034
691 394288.2049120127
727 393995.7138731506
734 393995.7115856670
735 393995.7088370693
738 393405.0074984822
745 393405.0052118372
746 393405.0024642629
749 391044.9350109926
756 391044.9327276882
757 391044.9299843626
760 381651.1897382491
767 381651.1874680785
768 381651.1847442508
771 344980.0805929268
778 344980.0783713008
779 344980.0757660155
782 221685.1253088412
785 221685.1251799676
789 221685.1232324976
790 221685.1216386425
804 162119.8984278507
807 162119.8972280509
812 162119.8960630528
815 100260.4796024088
820 100260.4792379842
823 100260.4789097025
826 53967.2617982041
831 53967.2617596420
834 53967.2613680812
837 31785.7217862821
842 31785.7214241301
848 27127.1625586320
851 27127.1623933999
856 27127.1623267624
859 23634.1519738566
862 23634.1510561682
864 23634.1508227751
866 23634.1507156705
881 21940.3963202808
882 21940.3960467520
884 21940.3959895836
892 20531.5650371195
893 20531.5649210621
895 20531.5644502160
903 18601.3051848765
904 18601.3050427938
906 18601.3047544448
914 14646.2810068784
915 14646.2808296880
917 14646.2808157018
925 11310.7775237583
926 11310.7774782709
927 11310.7773518179
936 10208.1423045792
937 10208.1422458708
938 10208.1422145367
947 9029.0718394070
948 9029.0717804788
949 9029.0717461687
958 6793.8381849459
959 6793.8381020300
960 6793.8380075640
980 5562.9698083373
981 5562.9696827058
982 5562.9694251080
991 4575.4544833286
992 4575.4544509312
993 4575.4543593002
1000 4575.4545464188
evaluations raw_y
1 10330944.7379087936
2 10330944.7290027961
4 10330944.7054734677
6 10330944.6924232878
12 5884160.3347894801
13 5884160.3231026065
15 5884160.2982257092
17 5884160.2824947173
23 3903602.2125488929
25 3903602.1940271347
30 3903602.1895353482
34 3058137.1369519662
35 3058137.1324114851
36 3058137.1253615781
40 3058137.1235736930
45 1574895.6766569864
47 1574895.6648396032
52 1574895.6613013989
56 1220801.0762985139
63 1220801.0681631374
67 581961.2380247025
69 581961.2365081230
74 581961.2330405692
89 521163.4985520192
91 521163.4969699003
96 521163.4929457118
100 464695.6361778951
102 464695.6336511723
107 464695.6302819906
122 461580.7970455508
124 461580.7943631947
129 461580.7907110159
133 455419.8241566062
135 455419.8214388513
140 455419.8178193087
144 406245.9350408419
146 406245.9339299245
151 406245.9313118436
166 354856.0093076321
168 354856.0076288722
173 354856.0061328546
199 344549.9761281275
201 344549.9749465409
206 344549.9725866282
210 344077.7642915514
212 344077.7635480811
217 344077.7610770745
232 343978.1112974552
234 343978.1105343170
239 343978.1080681923
243 339884.8480246755
244 339884.8478339059
250 339884.8469753541
309 338009.9318871970
311 338009.9309857067
316 338009.9287171619
320 332858.4834063898
322 332858.4825077050
327 332858.4804430248
331 313862.7185674236
333 313862.7177932092
338 313862.7166018555
342 276016.0076479965
344 276016.0063325455
345 276016.0059529127
349 276016.0047727508
419 251852.6832811661
420 251852.6832398001
421 251852.6830303997
426 251852.6823774436
430 216323.3648443227
431 216323.3644633706
432 216323.3641643051
437 216323.3640583743
452 216309.4787101953
453 216309.4783294880
454 216309.4780305592
459 216309.4779244261
463 213340.6103129702
464 213340.6099913433
465 213340.6097114945
470 213340.6095531087
485 211528.5733592517
486 211528.5730801357
487 211528.5728002371
492 211528.5726007202
507 207327.5570181113
508 207327.5568563930
509 207327.5565356675
514 207327.5562116682
529 202519.2969354861
530 202519.2968829396
531 202519.2964667191
536 202519.2960420740
551 201399.9778796002
552 201399.9778517025
553 201399.9774084087
558 201399.9769598494
562 200562.6305991507
563 200562.6305894232
564 200562.6301248558
569 200562.6296583966
584 199614.0158855164
586 199614.0154065889
591 199614.0149198388
595 199029.7515761419
597 199029.7510927197
602 199029.7505930567
606 198958.6963071262
608 198958.6958231298
613 198958.6953218930
617 198923.6798226653
619 198923.6793384162
624 198923.6788364164
639 198907.3528681085
641 198907.3523837492
646 198907.3518813970
650 198894.9014601238
652 198894.9009756840
657 198894.9004730644
672 198879.0396090770
674 198879.0391245389
679 198879.0386215806
683 198870.4600821540
685 198870.4595975649
690 198870.4590944242
694 198860.8453628519
696 198860.8448833267
716 198849.4053088056
718 198849.4048240971
723 198849.4043205114
727 198845.1037057262
729 198845.1032209942
734 198845.1027173183
738 198844.5540679824
740 198844.5535832475
745 198844.5530795600
749 198844.2045648281
751 198844.2040800913
756 198844.2035763964
771 198843.4395224329
773 198843.4390376920
778 198843.4385339810
782 198843.0987763476
784 198843.0982916049
789 198843.0977878869
793 198843.0153859865
795 198843.0149012433
800 198843.0143975235
804 198842.9601961075
806 198842.9597113642
811 198842.9592076432
826 198842.8405244415
828 198842.8400396974
833 198842.8395359739
837 198842.7879681344
839 198842.7874833900
844 198842.7869796654
848 198842.7730148336
850 198842.7725300891
855 198842.7720263642
859 198842.7631044080
861 198842.7626196635
866 198842.7621159384
881 198842.7416319495
883 198842.7411472049
888 198842.7406434793
892 198842.7322080566
894 198842.7317233119
899 198842.7312195860
903 198842.7295075419
905 198842.7290227972
910 198842.7285190714
925 198842.7259542711
927 198842.7254695264
932 198842.7249658004
947 198842.7225439882
949 198842.7220592435
954 198842.7215555175
958 198842.7210470786
960 198842.7205623339
965 198842.7200586079
982 198842.7200188084
987 198842.7195150823
1000 198842.7202300443
evaluations raw_y
1 8121136.0399525193
2 8121136.0303793224
4 8121136.0057903863
6 8121135.9940803219
12 3805589.4768166309
14 3805589.4751305534
15 3805589.4696237608
17 3805589.4686955912
34 2087754.0551403568
35 2087754.0546975774
37 2087754.0513432682
39 2087754.0497803488
56 2083176.4201251937
57 2083176.4187418038
59 2083176.4162898974
61 2083176.4149673707
78 2081694.1206796735
79 2081694.1193132913
81 2081694.1167914495
83 2081694.1156061161
89 2079484.4830462600
90 2079484.4816894461
92 2079484.4791144133
94 2079484.4780216338
100 2076715.1843955233
101 2076715.1830473293
103 2076715.1804647746
105 2076715.1793849242
122 2071080.1625979035
123 2071080.1612846474
125 2071080.1591374776
127 2071080.1581456601
133 2069825.9981454227
134 2069825.9964105519
136 2069825.9926163519
138 2069825.9907742026
144 2056023.8401243668
145 2056023.8379948512
147 2056023.8336236647
149 2056023.8312664130
166 2055305.8179987767
167 2055305.8158609392
169 2055305.8114394490
171 2055305.8090592169
177 2054774.0201677526
178 2054774.0180229011
180 2054774.0135646812
182 2054774.0111677402
199 2054026.3885983517
200 2054026.3864421861
202 2054026.3819334072
204 2054026.3795134695
210 2053686.4264888968
211 2053686.4243269772
213 2053686.4197956962
215 2053686.4173655014
221 2053485.1513223823
222 2053485.1491568710
224 2053485.1446124231
226 2053485.1421762167
243 2053139.6998265544
244 2053139.6976545535
246 2053139.6930877829
248 2053139.6906413636
254 2053016.4528009221
255 2053016.4506265060
257 2053016.4460518572
259 2053016.4436018269
265 2052965.0566559976
266 2052965.0544805592
268 2052965.0499026389
270 2052965.0474511073
287 2052877.1287617788
288 2052877.1265845713
290 2052877.1220010705
292 2052877.1195469787
298 2052846.0099487887
299 2052846.0077709483
301 2052846.0031854785
303 2052846.0007304831
309 2052836.4350667081
310 2052836.4328886732
312 2052836.4283025973
314 2052836.4258473241
320 2052830.1296613228
321 2052830.1274831579
323 2052830.1228966841
325 2052830.1204412277
342 2052820.2039929489
343 2052820.2018145819
345 2052820.1972274811
347 2052820.1947717359
353 2052816.3397304155
354 2052816.3375519686
356 2052816.3329646243
358 2052816.3305087681
364 2052814.3528305527
365 2052814.3506520651
367 2052814.3460645950
369 2052814.3436086811
386 2052810.9754960469
387 2052810.9733174902
389 2052810.9687298066
391 2052810.9662737949
397 2052809.7761913396
398 2052809.7740127586
400 2052809.7694249996
402 2052809.7669689520
408 2052809.3332092140
409 2052809.3310306249
411 2052809.3264428372
413 2052809.3239867771
430 2052808.5809329269
431 2052808.5787543219
433 2052808.5741664870
435 2052808.5717104049
441 2052808.3147734185
442 2052808.3125948075
444 2052808.3080069569
446 2052808.3055508675
452 2052808.2357159215
453 2052808.2335373098
455 2052808.2289494528
457 2052808.2264933612
463 2052808.1837056717
464 2052808.1815270584
466 2052808.1769391990
468 2052808.1744831053
485 2052808.1018654017
486 2052808.0996867858
488 2052808.0950989213
490 2052808.0926428249
507 2052808.0420895650
508 2052808.0399109486
510 2052808.0353230804
512 2052808.0328669820
518 2052808.0213090463
519 2052808.0191304297
521 2052808.0145425596
523 2052808.0120864615
532 2052808.0094816363
534 2052808.0070255385
554 2052808.0041485147
556 2052808.0016924161
565 2052808.0015356089
567 2052807.9990795106
587 2052807.9972098272
589 2052807.9947537286
598 2052807.9945424385
600 2052807.9920863400
871 2051873.3380363567
872 2051873.3371328306
874 2051873.3343104171
876 2051873.3335816071
882 2049909.9030576241
883 2049909.9021521981
885 2049909.8992795271
887 2049909.8985285759
904 2046759.7057205623
905 2046759.7048001322
907 2046759.7018593368
909 2046759.7010689504
915 2044346.8704347753
916 2044346.8694961469
918 2044346.8664982843
920 2044346.8656713720
937 2044084.9959088538
938 2044084.9949678506
940 2044084.9919634832
942 2044084.9911322822
959 2043876.0009881381
960 2043876.0000451780
962 2043875.9970355765
964 2043875.9962009161
981 2043655.6298047923
982 2043655.6288597106
984 2043655.6258445480
986 2043655.6250062089
1000 2046906.7081629843
evaluations raw_y
1 19976646.8366855644
2 19976646.8225667998
4 19976646.7819613740
6 19976646.7634226196
12 13495351.7791423500
13 13495351.7757379655
15 13495351.7547849678
17 13495351.7482986748
23 10964487.6336744614
24 10964487.6213194281
26 10964487.6079794690
28 10964487.5931126252
45 10837918.9471726082
46 10837918.9346494563
48 10837918.9215221368
50 10837918.9066536929
56 10798099.6743507981
57 10798099.6624878235
59 10798099.6482202876
61 10798099.6339718848
78 10765689.5188431554
79 10765689.5060697868
81 10765689.4928248022
83 10765689.4789217673
100 10750068.0844409596
101 10750068.0716334693
103 10750068.0585871451
105 10750068.0443432592
111 10724359.7036631126
112 10724359.6909240223
114 10724359.6778758541
116 10724359.6637439840
122 8109239.4286202909
123 8109239.4227869986
125 8109239.4133831151
127 8109239.4046527846
144 2824685.1822800781
145 2824685.1806745986
146 2824685.1786503880
149 2824685.1768947644
155 2553893.3522812286
157 2553893.3407629821
160 2553893.3265075008
166 1946128.3589732829
167 1946128.3567668514
170 1946128.3479085797
171 1946128.3433903581
188 1872682.6237533526
189 1872682.6205666899
192 1872682.6163359277
193 1872682.6154395535
194 1872682.6153832572
199 1871778.7374458138
200 1871778.7340720387
203 1871778.7304088750
204 1871778.7301076399
205 1871778.7293773338
210 1871720.4637335422
211 1871720.4604381160
214 1871720.4565700127
215 1871720.4560256572
216 1871720.4555769707
265 1871662.6545294127
266 1871662.6511900993
269 1871662.6474370824
270 1871662.6470299016
271 1871662.6464222991
276 1871545.8670729042
277 1871545.8637335396
280 1871545.8599773550
281 1871545.8595707824
282 1871545.8589624630
287 1871078.4600214167
288 1871078.4566818383
291 1871078.4529129798
292 1871078.4525088572
293 1871078.4518976442
298 1869204.6617316126
299 1869204.6583910820
302 1869204.6545714682
303 1869204.6541774354
304 1869204.6535542507
309 1861638.3130379939
310 1861638.3096921253
313 1861638.3056690125
314 1861638.3053199786
315 1861638.3046421886
320 1829760.1725647186
321 1829760.1691713249
324 1829760.1643579879
325 1829760.1642612219
326 1829760.1632420775
342 1797740.8477409682
343 1797740.8442685364
346 1797740.8388366317
348 1797740.8375630337
353 1775305.5972048712
354 1775305.5936663991
357 1775305.5879075639
359 1775305.5865115146
364 1766006.0101494477
365 1766006.0065822096
368 1766006.0007098522
370 1766005.9992646952
386 1762824.0122350657
387 1762824.0086578662
390 1762824.0027493378
392 1762824.0012878126
397 1760269.2597950702
398 1760269.2562098408
401 1760269.2502732170
403 1760269.2487987343
419 1758781.9770784155
420 1758781.9734884989
423 1758781.9675358974
425 1758781.9660539518
430 1757547.5036337520
431 1757547.5000399393
434 1757547.4940742862
436 1757547.4925861910
452 1757041.3903818913
453 1757041.3867864814
456 1757041.3808155318
458 1757041.3793249286
463 1756597.6630529959
464 1756597.6594561823
467 1756597.6534806148
469 1756597.6519878171
485 1756360.2333987239
486 1756360.2298011614
489 1756360.2238231322
491 1756360.2223291644
496 1756154.5680926740
497 1756154.5644944604
500 1756154.5585143054
502 1756154.5570193226
518 1756034.7703221389
519 1756034.7667235467
522 1756034.7607421563
524 1756034.7592465847
529 1755933.5193487392
530 1755933.5157498268
533 1755933.5097673924
535 1755933.5082713228
551 1755865.9634894973
552 1755865.9598903703
555 1755865.9539072406
557 1755865.9524108390
562 1755812.2002798992
563 1755812.1966806026
566 1755812.1906969196
568 1755812.1892002544
584 1755759.9580297067
585 1755759.9544302449
588 1755759.9484460247
590 1755759.9469491029
595 1755727.7302925282
596 1755727.7266929650
599 1755727.7207084133
601 1755727.7192113327
617 1755674.6684555293
618 1755674.6648557978
621 1755674.6588707024
623 1755674.6573733608
628 1755655.1553526996
629 1755655.1517529050
632 1755655.1457676098
634 1755655.1442701721
639 1755646.0712883889
640 1755646.0676885664
643 1755646.0617031772
645 1755646.0602056945
661 1755630.5989345904
662 1755630.5953347196
665 1755630.5893491704
667 1755630.5878516131
672 1755625.1119211840
673 1755625.1083212958
676 1755625.1023356917
678 1755625.1008381059
683 1755623.2637120173
684 1755623.2601121229
687 1755623.2541265003
689 1755623.2526289055
694 1755622.0422042506
695 1755622.0386043531
698 1755622.0326187175
700 1755622.0311211171
716 1755620.1280582191
717 1755620.1244583153
720 1755620.1184726600
722 1755620.1169750504
727 1755619.3785222527
728 1755619.3749223461
731 1755619.3689366831
733 1755619.3674390698
738 1755618.9906594672
739 1755618.9870595578
742 1755618.9810738915
744 1755618.9795762759
760 1755618.3315649128
761 1755618.3279650030
764 1755618.3219793292
766 1755618.3204817108
771 1755618.0974156638
772 1755618.0938157532
775 1755618.0878300767
777 1755618.0863324581
782 1755618.0103351069
783 1755618.0067351959
786 1755618.0007495191
788 1755617.9992518991
804 1755617.8624154022
805 1755617.8588154912
808 1755617.8528298116
810 1755617.8513321921
815 1755617.8100653952
816 1755617.8064654833
819 1755617.8004798042
821 1755617.7989821828
837 1755617.7801213865
838 1755617.7765214741
841 1755617.7705357946
843 1755617.7690381738
859 1755617.7599027015
860 1755617.7563027896
863 1755617.7503171091
865 1755617.7488194883
874 1755617.7437858512
876 1755617.7422882300
887 1755617.7410023184
898 1755617.7401580394
920 1755617.7388265673
1000 1755617.7499097830
