evaluations raw_y
653 25.3319337880
663 25.3309787959
668 25.3309653573
676 25.3308205594
677 25.3306023543
683 25.3293109254
687 25.3292268652
690 25.3283592313
694 25.3283202843
696 25.3270287711
703 25.3260534503
708 25.3256898564
712 25.3253440223
717 25.3249268929
722 25.3234565105
723 25.3224428188
735 25.3221008360
740 25.3215832953
741 25.3209151308
748 25.3196071061
752 25.3189056900
760 25.3188705479
765 25.3186067201
771 25.3185822938
774 25.3179562679
777 25.3166565851
783 25.3158680489
787 25.3153866069
793 25.3141785763
800 25.3136931535
803 25.3129603599
812 25.3124156792
813 25.3122638386
827 25.3121581375
832 25.3119375999
836 25.3116874066
849 25.3116282640
850 25.3115435171
854 25.3114427967
855 25.3113500817
860 25.3112715309
861 25.3108098781
862 25.3098383102
868 25.3083002559
871 25.3080382339
874 25.3075280045
875 25.3028734043
877 25.2973533027
903 25.2970754622
906 25.2967539954
914 25.2966891016
917 25.2965160080
918 25.2961707617
921 25.2960291986
923 25.2945724948
927 25.2943283547
931 25.2934923822
936 25.2928095627
947 25.2926116482
952 25.2924736443
963 25.2924128672
964 25.2923537356
969 25.2918822936
970 25.2915961317
973 25.2899673230
981 25.2898679834
983 25.2895582394
986 25.2875987702
988 25.2870683667
999 25.2863075753
1000 25.2952008633
evaluations raw_y
1 25907647.4739382118
7 23208636.6905143782
8 18209665.1761623248
10 6801.8921417706
30 1342.9117884278
41 270.3295161787
51 120.3983967241
67 120.0085410061
82 119.9724411340
83 119.8426840193
105 119.8393248347
108 119.8391856806
112 119.8373109582
118 119.8339299319
125 119.8333210671
130 119.8333073035
141 119.8327650722
143 119.8319827326
145 119.8289192548
152 119.8280237494
153 119.8278341743
160 119.8261354699
167 119.8250021871
170 119.8246052181
175 119.8241591595
177 119.8213264011
182 119.8149746211
190 119.8131168819
204 119.8130877098
213 119.8130123358
214 119.8127206059
215 119.8121692332
227 119.8120476382
231 119.8119815127
235 119.8117048485
236 119.8113483967
240 119.8110098672
244 119.8101783427
250 119.8094461708
251 119.8079254830
254 119.8049535733
260 119.8049416145
275 119.8047765688
280 119.8046660129
282 119.8038782263
283 119.8037452962
288 119.8031544964
292 119.8026988470
299 119.8021948777
301 119.8015486552
306 119.8010062690
309 119.7991462299
316 119.7979850476
320 119.7974601374
326 119.7972484940
328 119.7953293100
334 119.7943436815
341 119.7941161354
346 119.7940113507
349 119.7926310929
354 119.7915024411
355 119.7791536402
359 119.7736401620
371 119.7727854819
379 119.7722822298
384 119.7717871564
387 119.7714746514
393 119.7712660583
397 119.7712452328
403 119.7706509923
407 119.7694542320
410 119.7686084164
414 119.7677639577
417 119.7659751262
418 119.7572092247
428 119.7564221656
433 119.7552344477
443 119.7529004140
445 119.7516302865
449 119.7474669910
450 119.7419238014
453 119.7386583394
463 119.7351226861
474 119.7349392883
481 119.7346498578
482 119.7346442385
490 119.7344512804
497 119.7341675355
499 119.7340381963
500 119.7340334062
505 119.7332121291
507 119.7318850645
511 119.7301357409
517 119.7297475688
526 119.7290308201
532 119.7271440814
536 119.7258623522
548 119.7255133890
556 119.7251642030
557 119.7251450870
558 119.7242359846
559 119.7236097428
566 119.7229848748
569 119.7225496506
574 119.7210806596
579 119.7201520169
581 119.7179891061
584 119.7157472713
589 119.7094438757
590 119.7057291374
600 119.6995167784
601 119.6980834775
603 119.6824797812
606 119.6603454670
613 119.6483347817
619 119.6411347036
625 119.6374768031
636 119.6370973138
640 119.6339222088
641 119.6255786067
648 119.6229527691
658 119.6211477482
668 119.6206325182
673 119.6202211000
675 119.6191925450
682 119.6189925254
688 119.6188541770
689 119.6159662184
690 119.6149171486
699 119.6141524511
701 119.6129326491
707 119.6104803720
718 119.6091783213
719 119.6090766870
729 119.6082646608
731 119.6077841877
734 119.6070064567
737 119.6035752708
744 119.6015862583
753 119.6013534501
757 119.6013266220
758 119.6011182697
760 119.6002307765
764 119.5987451809
766 119.5969901881
772 119.5932378960
778 119.5914794504
789 119.5906765148
795 119.5894727659
798 119.5893268699
803 119.5889314976
807 119.5879772681
811 119.5861109265
816 119.5844448211
826 119.5844184384
828 119.5813728309
832 119.5799915475
837 119.5764074759
844 119.5750836687
847 119.5748308119
858 119.5737675588
862 119.5727311713
867 119.5724343352
872 119.5720449842
877 119.5715783717
878 119.5709719121
890 119.5705641190
893 119.5700292332
894 119.5679598072
899 119.5675792132
900 119.5631396413
907 119.5609813933
913 119.5579018441
918 119.5575992283
922 119.5537656149
938 119.5536393263
939 119.5525952114
942 119.5521454486
957 119.5520280852
958 119.5519892546
964 119.5518954242
965 119.5517090085
968 119.5514476683
970 119.5502681132
973 119.5498763126
981 119.5490440900
984 119.5482782707
985 119.5479671045
993 119.5479504513
996 119.5477631896
1000 119.5499561224
evaluations raw_y
1 25907647.4739382118
3 17944971.4270978086
4 6942655.4408619367
6 4289500.6099038087
17 2678552.9373647869
18 384978.7750441405
26 1866.5801430332
43 136.7339436595
57 133.7143815936
73 112.0561782984
84 109.6185364286
88 109.3162088573
111 109.2920170526
114 109.2892863449
117 109.2877826326
124 109.2824861675
134 109.2814775476
138 109.2792288991
141 109.2787350563
143 109.2733587559
156 109.2726663553
171 109.2726026505
173 109.2724149270
174 109.2721461308
175 109.2713507670
181 109.2708269808
188 109.2700918102
197 109.2697268428
199 109.2692486111
202 109.2691343984
208 109.2679863707
216 109.2666300108
217 109.2647638650
224 109.2643019324
226 109.2621181290
235 109.2615810543
237 109.2610439588
244 109.2606722309
251 109.2602504909
258 109.2592423693
261 109.2592096256
267 109.2591069547
279 109.2590778894
280 109.2587597199
281 109.2584598543
290 109.2582764653
295 109.2581511064
297 109.2577611141
302 109.2574192846
306 109.2570560404
308 109.2563299764
309 109.2559705763
321 109.2552662094
324 109.2549755771
331 109.2535717042
340 109.2531445307
342 109.2529832066
343 109.2528890634
351 109.2523528920
352 109.2510787899
359 109.2500799106
360 109.2495329488
372 109.2490493760
380 109.2489360082
384 109.2487006435
385 109.2485789952
392 109.2485364485
393 109.2477357957
402 109.2477308536
406 109.2474236065
409 109.2472449092
411 109.2459645523
418 109.2452341683
423 109.2448900713
427 109.2438673095
429 109.2429007062
431 109.2407793929
435 109.2406184828
441 109.2394109816
445 109.2342803044
458 109.2340589670
461 109.2331804623
465 109.2317177890
469 109.2299549126
476 109.2288527728
482 109.2282570529
485 109.2274956612
487 109.2251512772
495 109.2246520703
499 109.2232432133
501 109.2210789815
510 109.2206925948
512 109.2168859886
515 109.2162660116
520 109.2148597094
523 109.2107487749
528 109.2099396517
538 109.2096366940
540 109.2090841661
541 109.2041003532
554 109.2037116966
558 109.2004729263
567 109.1996650569
568 109.1975083070
571 109.1958374132
581 109.1954162560
586 109.1934567647
589 109.1900965702
597 109.1900607304
601 109.1892847041
609 109.1892256337
614 109.1890850737
615 109.1886347503
624 109.1883257543
630 109.1878495519
633 109.1869427919
638 109.1863502063
643 109.1859749425
644 109.1858591516
655 109.1857362162
658 109.1854945417
661 109.1846934073
667 109.1842755846
672 109.1830551372
674 109.1828430310
675 109.1814946030
677 109.1733131422
680 109.1688464774
682 109.1478560524
691 109.1465994588
701 109.1455213561
704 109.1444217957
707 109.1440604917
715 109.1412022476
730 109.1410917121
732 109.1407646887
733 109.1394346065
736 109.1371986875
745 109.1361209281
752 109.1349150638
755 109.1342113807
756 109.1325575924
759 109.1302059816
768 109.1297936003
769 109.1284634949
773 109.1259492225
786 109.1246269607
791 109.1241765486
793 109.1237365756
800 109.1223714738
802 109.1220753146
807 109.1212933718
816 109.1207871620
819 109.1184680097
820 109.1145280150
825 109.1118912675
829 109.1101898723
832 109.1055468047
838 109.1048482178
844 109.1037196488
846 109.0962602842
860 109.0959327454
867 109.0957855963
872 109.0955227749
873 109.0951234224
889 109.0949363934
890 109.0945924088
894 109.0944783728
897 109.0943441067
898 109.0935229633
909 109.0930579637
913 109.0927701558
915 109.0917926234
918 109.0898809875
924 109.0888721212
930 109.0884170539
934 109.0880789103
938 109.0879415100
939 109.0873348713
940 109.0862698953
942 109.0796102620
943 109.0658491317
956 109.0608832725
966 109.0602899612
977 109.0598381958
980 109.0598381675
983 109.0594157459
988 109.0589988514
991 109.0584354226
997 109.0565574063
1000 109.0689642051
evaluations raw_y
1 25907647.4739382118
3 18627089.6018878669
7 3390963.6385540664
12 1850561.7230565271
15 735413.6867232145
16 481279.4240706267
29 180099.2417188506
32 15962.0651204348
43 14785.5060681982
45 506.3461581479
62 154.4035698691
78 130.3823395477
105 130.3133266235
109 130.2212754550
110 130.2157920647
111 130.1694991990
135 130.1669062635
137 130.1636246630
140 130.1627120357
147 130.1578231674
153 130.1537066199
160 130.1527349338
166 130.1508006451
167 130.1487937174
170 130.1455980897
176 130.1411244887
177 130.1236581544
181 130.1234763649
187 130.1212680136
198 130.1184529577
204 130.1169179931
207 130.1162552435
216 130.1132099244
220 130.1107968073
227 130.1106864044
236 130.1099145134
237 130.1084024618
243 130.1081184910
248 130.1080334902
258 130.1078165946
260 130.1077784075
262 130.1069230209
264 130.1056752959
269 130.1019298643
271 130.1011871639
277 130.0982193267
280 130.0980973296
283 130.0974495500
295 130.0935132163
299 130.0919018173
305 130.0911467587
311 130.0900921073
318 130.0897349081
319 130.0894133896
336 130.0890258249
339 130.0887761480
347 130.0887314424
349 130.0883882821
353 130.0882631203
357 130.0871241372
360 130.0868851039
363 130.0858875491
364 130.0852814002
367 130.0832772084
377 130.0817324431
378 130.0815874903
379 130.0806363264
384 130.0766035996
388 130.0744153362
389 130.0720898380
395 130.0568954647
396 130.0520715473
412 130.0494838585
418 130.0475746945
424 130.0440298843
427 130.0438350378
428 130.0396480396
430 130.0350686811
440 130.0325111032
443 130.0275227680
451 130.0248404636
465 130.0243989196
470 130.0242205162
473 130.0239632050
476 130.0227775811
483 130.0216429004
487 130.0213550294
490 130.0213410490
500 130.0207002396
501 130.0197299524
503 130.0184541044
509 130.0174253652
513 130.0170761263
515 130.0134656868
526 130.0126974068
530 130.0123210671
536 130.0117489508
539 130.0109234866
545 130.0105921845
554 130.0098436838
555 130.0087834323
559 130.0081838936
565 130.0078728863
566 130.0046714423
571 130.0040361626
572 129.9987904084
582 129.9975500112
590 129.9947975644
593 129.9945865977
596 129.9944423728
599 129.9936270302
601 129.9909342450
606 129.9824585455
607 129.9810304398
618 129.9785058507
620 129.9777429446
636 129.9772888137
639 129.9745324225
643 129.9723185373
644 129.9704331530
652 129.9697804939
658 129.9679855257
668 129.9668134872
670 129.9665475350
676 129.9658416945
678 129.9646456865
682 129.9640169086
690 129.9638303511
692 129.9634542992
697 129.9632054097
704 129.9626736839
709 129.9613429670
710 129.9612226086
712 129.9597524949
725 129.9561936238
733 129.9558765401
738 129.9557367868
740 129.9555132298
741 129.9531451235
743 129.9488397030
750 129.9446873819
763 129.9445173858
764 129.9429435740
771 129.9426805538
773 129.9412847215
781 129.9411842855
782 129.9399038086
783 129.9366505882
784 129.9296498404
790 129.9278442031
793 129.9112841875
800 129.9076686777
808 129.9021758997
810 129.8960901655
815 129.8955814054
822 129.8947859420
825 129.8897861036
829 129.8831655255
834 129.8821651900
841 129.8798666922
844 129.8701206611
848 129.8516279729
857 129.8467448801
874 129.8456050269
883 129.8452979789
891 129.8450631767
894 129.8447619350
897 129.8446091208
898 129.8445266701
900 129.8437364876
905 129.8433859492
908 129.8419717950
912 129.8406660743
914 129.8371271858
927 129.8359021883
936 129.8355426223
939 129.8354798382
940 129.8351898208
944 129.8346924823
948 129.8324765724
954 129.8324401451
963 129.8320451242
969 129.8318296416
972 129.8315415411
973 129.8307733989
986 129.8306458613
992 129.8302069412
995 129.8301464276
996 129.8291589148
997 129.8284212901
998 129.8260083895
1000 129.8979847664
evaluations raw_y
1 25907647.4739382118
2 4208333.3520786678
5 3571437.7920825128
11 15638.9377689997
16 13153.7846171639
28 203.5911941170
49 115.8270550742
76 115.8104529613
86 115.7739389148
96 115.7717314903
97 115.7682331880
112 115.7673945635
114 115.7638540957
121 115.7622557394
127 115.7613760097
129 115.7601289662
134 115.7588559990
140 115.7568217859
141 115.7543969177
149 115.7510214527
151 115.7485413262
154 115.7435147910
155 115.7315062849
165 115.7291149096
166 115.7213075432
173 115.7202030798
176 115.7200302045
195 115.7198705925
197 115.7197611708
199 115.7145922423
202 115.7133240601
208 115.7077440691
211 115.7048582779
215 115.7019859159
225 115.6976157680
239 115.6972221982
242 115.6971425046
246 115.6956887133
249 115.6955061206
250 115.6941455884
251 115.6897915141
254 115.6887386863
267 115.6869181068
271 115.6860812226
278 115.6851679166
283 115.6843558674
286 115.6829061442
298 115.6827791896
301 115.6825607920
305 115.6821714531
307 115.6821444182
311 115.6817809442
315 115.6811422043
316 115.6760007295
318 115.6682220189
325 115.6670956309
332 115.6639998481
337 115.6637162933
340 115.6634295354
344 115.6575875294
353 115.6563105948
357 115.6533856072
363 115.6474430430
366 115.6474179955
370 115.6454209491
373 115.6442105379
377 115.6426422632
383 115.6371113440
384 115.6336601015
401 115.6334310930
404 115.6322604373
405 115.6311008372
410 115.6276762328
418 115.6263926892
419 115.6249209964
427 115.6242986776
432 115.6239104495
433 115.6223274222
441 115.6193475946
445 115.6192294732
446 115.6178378501
454 115.6171162577
459 115.6138353396
470 115.6134665244
473 115.6091899880
484 115.6085083612
488 115.6080340568
494 115.6080325771
495 115.6064202436
496 115.6049513645
498 115.6043477218
504 115.6041347367
515 115.6029381601
521 115.6021636770
523 115.5986369866
526 115.5959871068
533 115.5948602080
544 115.5947000660
545 115.5946975007
546 115.5928643251
548 115.5880664013
554 115.5868852272
562 115.5841525930
563 115.5825985478
570 115.5780642103
574 115.5737526586
578 115.5736652623
579 115.5729516424
583 115.5659170231
594 115.5637910235
595 115.5636631163
597 115.5589823463
610 115.5571311780
611 115.5514639658
621 115.5493305895
628 115.5461940210
629 115.5436652682
636 115.5379822105
653 115.5371469327
656 115.5370279117
658 115.5365260129
662 115.5364989508
665 115.5357254783
673 115.5347235776
681 115.5341959781
689 115.5339733457
691 115.5334426431
694 115.5329091968
699 115.5328622253
702 115.5328122986
703 115.5290257095
704 115.5261302838
708 115.5249197966
718 115.5247114741
721 115.5239106682
725 115.5223694004
726 115.5192413773
731 115.5182291464
734 115.5144586803
743 115.5143660554
752 115.5126851105
760 115.5120694961
765 115.5110651564
768 115.5104595980
771 115.5080201281
773 115.5034934461
784 115.5012008348
787 115.4979474934
788 115.4959240509
793 115.4932029697
806 115.4929478253
812 115.4915466207
814 115.4901773226
818 115.4898216406
823 115.4879909618
825 115.4846954069
826 115.4660903084
837 115.4656353491
839 115.4630464483
843 115.4624711936
847 115.4549477617
863 115.4543385651
864 115.4540271129
867 115.4536742958
868 115.4472784630
870 115.4472418278
888 115.4463273748
890 115.4461532773
891 115.4454936700
896 115.4410416436
904 115.4405540100
905 115.4400184966
907 115.4384389947
920 115.4374184204
923 115.4365295235
925 115.4357844721
934 115.4354453147
938 115.4333079204
944 115.4323458024
945 115.4309982554
954 115.4309520380
963 115.4303706479
973 115.4302879182
975 115.4300851674
978 115.4295423927
983 115.4289119088
986 115.4282412749
988 115.4269648470
989 115.4269316051
990 115.4222852872
994 115.4203440485
999 115.4143749842
1000 115.7111333160
