evaluations raw_y
77 12.7587666695
79 12.5001829697
82 12.5001829562
83 12.5001828560
84 12.5001828488
91 12.4358712161
92 12.4358712104
94 12.4358711927
96 12.4358711739
97 12.4175236981
98 12.4175236634
103 12.3910222802
104 12.3910222315
109 12.3572692298
110 12.3572692093
115 12.3465276738
118 12.3465276735
127 12.3449978948
128 12.3449978919
133 12.3446696984
134 12.3446696983
136 12.3446696977
139 12.3446642377
143 12.3446642376
144 12.3446642375
145 12.3446641115
148 12.3446641115
149 12.3446641115
151 12.3446641098
154 12.3446641098
155 12.3446641098
157 12.3446641098
160 12.3446641098
161 12.3446641098
163 12.3446641098
164 12.3446641098
188 12.3446641098
500 13.1341643343
evaluations raw_y
1 36.4253700335
2 36.4253694071
3 36.4253693060
7 24.5054274827
8 24.5054272753
9 24.5054270437
25 22.0318044697
26 22.0318041567
27 22.0318037258
31 17.3131971389
32 17.3131970179
33 17.3131969492
37 15.4479940815
38 15.4479938719
39 15.4479935810
55 15.3837433112
57 15.3837430017
61 15.2604173092
63 15.2604169872
67 15.1560831866
69 15.1560829657
72 15.1560828920
73 14.9477922279
75 14.9477920091
78 14.9477919467
79 14.1751480649
81 14.1751478527
84 14.1751478407
85 12.7610529890
87 12.7610527627
91 11.7542851244
92 11.7542850023
93 11.7542849457
97 11.0309776187
98 11.0309774093
103 10.7340074421
104 10.7340073621
109 10.6279429044
112 10.6279428687
115 10.5963042087
116 10.5963041824
121 10.5891553346
122 10.5891553229
127 10.5830257585
130 10.5830257525
133 10.5822743540
136 10.5822743515
139 10.5822117888
142 10.5822117884
143 10.5822117883
145 10.5822112949
146 10.5822112949
151 10.5822112904
154 10.5822112904
155 10.5822112904
157 10.5822112903
158 10.5822112903
500 16.0250791726
evaluations raw_y
1 45.3086636326
2 45.3086629548
13 29.9086040158
14 29.9086039111
16 29.9086029403
25 27.4182678952
26 27.4182676254
27 27.4182673965
28 27.4182672223
31 24.4815001258
32 24.4815000399
33 24.4814998446
36 24.4814997661
43 23.4834515886
44 23.4834514708
45 23.4834509522
48 23.4834508319
49 22.3307543165
50 22.3307543034
51 22.3307530291
54 22.3307528368
55 20.3131243542
56 20.3131243184
57 20.3131233690
60 20.3131232463
61 17.9202976150
62 17.9202975517
63 17.9202972946
66 17.9202972061
67 17.5507431521
68 17.5507430520
72 17.5507430445
73 17.2205311859
74 17.2205311556
75 17.2205310627
79 17.0912524847
80 17.0912524302
82 17.0912523295
85 17.0142991082
86 17.0142990820
88 17.0142990653
91 16.9874756040
93 16.9874755886
96 16.9874755882
97 16.9867557355
98 16.9867557354
99 16.9867557342
103 16.9867157283
104 16.9867157283
105 16.9867157282
109 16.9867156291
111 16.9867156291
114 16.9867156291
115 16.9867156290
116 16.9867156290
118 16.9867156290
121 16.9867156290
124 16.9867156290
127 16.9867156290
128 16.9867156290
133 16.9867156290
203 16.9867156290
215 16.9867156290
500 34.1836365990
