evaluations raw_y
8698 1.6159260590
8771 1.6011664521
9050 1.5729040536
9272 1.5602610345
9382 1.5399692447
9456 1.5111998283
9806 1.5106123741
9835 1.4536185091
10178 1.4496210976
10183 1.4379246009
10556 1.4360457483
10557 1.4356145997
10582 1.4335182908
10583 1.4038333369
10682 1.3943400063
10740 1.3632634561
10933 1.3502294234
11301 1.3474315520
11303 1.3381183962
11307 1.3378860213
11337 1.2613831912
11680 1.2599674003
11962 1.2184566653
12062 1.2178289409
12089 1.1033293804
12425 1.3982321621
evaluations raw_y
1 1.1033293804
88 1.0888042723
427 1.0876947421
428 1.0871379459
787 1.0785078318
794 1.0714079334
815 1.0397482073
1163 0.9769622185
1209 0.9767407531
1548 0.9727358635
1918 0.9660667810
1933 0.9304286480
2293 0.9278610761
2306 0.9277248586
2307 0.9262298537
2308 0.9187993101
2309 0.9180547645
2415 0.8922212724
2670 0.8832893918
2672 0.8743749612
2771 0.8709710885
2843 0.8551130320
3045 0.8526051406
3049 0.8478812695
3070 0.8327776942
3419 0.8058282743
3794 0.7896074105
3961 0.7584673145
4217 0.7456064308
4540 0.7449633801
4547 0.7414366566
4563 0.6807789684
4930 0.6788199987
4934 0.6751447844
5106 0.6411028214
5658 0.6386486444
5664 0.6320518261
5673 0.6222694343
5683 0.5833221644
6121 0.5277897780
6465 0.5235023173
6564 0.5186624385
6565 0.5176394521
6805 0.5000752858
7159 0.4999998085
7172 0.4992094560
7222 0.4983807942
7301 0.4883530724
7534 0.4857363797
7912 0.4840053170
7915 0.4794593942
7981 0.4578401411
8681 0.4577126064
8688 0.4524788248
8902 0.4518297171
8962 0.4404726489
9064 0.4379465077
9364 0.4338617204
9426 0.4337948273
9539 0.4312947579
9551 0.4214856392
9612 0.4110706717
9976 0.3926778128
10116 0.3908420084
10170 0.3880570189
10473 0.3820767611
10555 0.3808958661
10561 0.3790992965
10565 0.3725776349
10912 0.3721199500
10914 0.3717019276
10915 0.3709649209
10916 0.3701761430
11229 0.3643339258
11307 0.3614901166
11660 0.3582625603
11688 0.3536396619
11695 0.3514560118
12137 0.3513915514
12160 0.3398170126
12310 0.3318421533
12413 0.3594664794
evaluations raw_y
1 0.3514560118
6 0.3513915514
8 0.3398170126
23 0.3318421533
39 0.3230682011
586 0.3208327059
587 0.3196132534
783 0.3193682867
809 0.3053743850
1110 0.2818572663
1111 0.2745839952
1212 0.2742455297
1213 0.2580919797
1535 0.2544630504
1567 0.2479360676
1922 0.2474810652
1958 0.2465297206
1959 0.2439966000
1963 0.2307535141
2666 0.2305330265
2699 0.2300391398
2729 0.2150061699
3139 0.2109104337
3492 0.2085362834
3553 0.1890139441
3796 0.1868787716
4010 0.1712408954
4162 0.1435380493
4536 0.1421471905
4537 0.1400168199
4552 0.1393104906
4611 0.1388858848
4917 0.1353286117
4918 0.1329521863
5155 0.1323869718
5301 0.1322776398
5307 0.1294937238
5370 0.1290167368
5492 0.1245706481
5666 0.1230719234
5760 0.1186690297
5810 0.1173557414
5830 0.1128155729
5832 0.1099546325
6037 0.1087325182
6308 0.1078977110
6441 0.1049383535
6601 0.1036909944
6641 0.1033436212
6642 0.1031826961
6650 0.0962660472
6826 0.0935842519
6858 0.0797894634
7088 0.0758970611
7089 0.0752952232
7223 0.0699493732
7548 0.0695217980
7590 0.0687893951
7646 0.0655649074
7675 0.0648419167
8053 0.0638823311
8081 0.0638819203
8204 0.0604285295
8205 0.0576054845
8215 0.0566847989
8291 0.0554339779
8298 0.0542952947
8670 0.0534976794
8674 0.0533571487
8719 0.0532444609
8723 0.0528987716
9046 0.0527134756
9058 0.0524555772
9062 0.0523786927
9081 0.0514389567
9089 0.0499111968
9548 0.0498600824
9648 0.0488882154
9830 0.0479640063
9831 0.0477714003
9971 0.0476860199
10367 0.0473452767
10368 0.0473438995
10398 0.0454993496
10610 0.0451904864
10800 0.0451489473
10839 0.0438360168
10840 0.0438146669
10993 0.0437086165
11192 0.0436429548
11193 0.0436275575
11304 0.0436173061
11306 0.0435436772
11361 0.0431239055
11537 0.0428089621
11682 0.0426615095
11705 0.0422242294
11711 0.0412293696
12057 0.0411802363
12058 0.0411158708
12135 0.0410687000
12137 0.0409386633
12423 0.0434399571
evaluations raw_y
1 0.0411158708
5 0.0409386633
39 0.0409295650
51 0.0407952509
52 0.0406984837
65 0.0406604145
416 0.0404050938
418 0.0400628170
599 0.0400258602
783 0.0397220937
859 0.0395678775
1021 0.0381808953
1532 0.0375243303
1548 0.0371560003
1908 0.0371286674
1930 0.0355885270
2288 0.0354902316
2599 0.0344357643
2714 0.0338762491
3054 0.0338181064
3319 0.0334536629
3417 0.0329277151
3445 0.0327106755
3499 0.0326137913
3610 0.0316320647
3613 0.0314823346
3816 0.0309608097
4263 0.0284574979
4543 0.0280411440
4601 0.0269476922
4641 0.0264369537
4929 0.0261337160
4931 0.0251995440
5305 0.0251476327
5306 0.0250486158
5337 0.0235227422
6061 0.0233861614
6114 0.0230707864
6258 0.0220451977
6388 0.0197738821
6428 0.0186034666
6800 0.0183956050
6862 0.0180482939
6866 0.0179252563
6874 0.0174748449
6977 0.0169776199
7172 0.0167751582
7188 0.0162321840
7546 0.0157599243
7575 0.0156324377
7746 0.0153304439
7747 0.0152446645
7886 0.0146003752
7888 0.0142284238
7925 0.0142200777
8325 0.0139550629
8456 0.0138510141
8478 0.0138494977
8615 0.0135529407
9136 0.0133625871
9452 0.0133499320
9463 0.0132223837
9613 0.0131097648
9634 0.0127991646
9713 0.0126953786
9834 0.0126309289
10185 0.0125545100
10220 0.0125502147
10423 0.0124886084
10553 0.0124719152
10588 0.0124138175
10590 0.0122464543
10958 0.0122227889
10968 0.0122007119
11008 0.0116888488
11299 0.0116497083
11301 0.0116362709
11330 0.0114936062
11363 0.0113393191
11676 0.0112553184
11678 0.0112427248
11680 0.0110796992
12049 0.0110628582
12051 0.0109470534
12237 0.0108959675
12238 0.0106899492
12421 0.0117773585
