evaluations raw_y
61 0.0151567903
62 0.0151567902
73 0.0151552007
74 0.0151552006
79 0.0145932302
80 0.0145932301
91 0.0145927852
92 0.0145927852
97 0.0127674449
98 0.0127674449
109 0.0127654306
110 0.0127654305
121 0.0127649415
122 0.0127649415
133 0.0127647066
134 0.0127647066
145 0.0127646896
146 0.0127646895
151 0.0127293742
152 0.0127293742
157 0.0126388735
158 0.0126388735
169 0.0126388721
170 0.0126388721
175 0.0126388707
176 0.0126388706
181 0.0126093110
182 0.0126093110
193 0.0126093108
194 0.0126093108
199 0.0126093106
200 0.0126093106
205 0.0125995889
206 0.0125995889
218 0.0125995889
224 0.0125995888
229 0.0125963843
230 0.0125963843
242 0.0125963843
247 0.0125949889
248 0.0125949889
260 0.0125949889
266 0.0125949889
271 0.0125947518
272 0.0125947517
283 0.0125947096
284 0.0125947096
289 0.0125946341
290 0.0125946341
295 0.0125946084
296 0.0125946084
301 0.0125945997
302 0.0125945997
314 0.0125945997
338 0.0125945997
356 0.0125945997
361 0.0125945993
362 0.0125945993
371 0.0125945991
500 0.4788582755
evaluations raw_y
1 1.9020625495
2 1.9020625447
5 1.9020624893
7 0.0270823579
8 0.0270823579
13 0.0270491895
14 0.0270491895
19 0.0269165426
20 0.0269165425
25 0.0263863887
26 0.0263863887
31 0.0235017000
32 0.0235017000
37 0.0129426017
38 0.0129426017
49 0.0128206917
50 0.0128206917
61 0.0123660627
62 0.0123660627
73 0.0122902625
74 0.0122902624
85 0.0122621482
86 0.0122621481
97 0.0122499023
98 0.0122499023
103 0.0074977390
104 0.0074977390
115 0.0074152309
116 0.0074152309
127 0.0073984237
128 0.0073984237
139 0.0073909332
140 0.0073909332
151 0.0073880905
152 0.0073880905
163 0.0073870029
164 0.0073870029
175 0.0073864945
176 0.0073864945
187 0.0073862524
188 0.0073862524
193 0.0070509769
194 0.0070509769
205 0.0070509437
206 0.0070509437
211 0.0069946039
212 0.0069946038
223 0.0069771611
224 0.0069771611
229 0.0069265252
230 0.0069265252
235 0.0069093638
236 0.0069093637
247 0.0069093637
248 0.0069093637
253 0.0069093636
254 0.0069093636
259 0.0069064491
260 0.0069064490
265 0.0069045259
266 0.0069045259
278 0.0069045259
284 0.0069045259
295 0.0069044263
296 0.0069044262
301 0.0069042763
302 0.0069042762
307 0.0069042253
308 0.0069042252
313 0.0069042079
314 0.0069042079
326 0.0069042079
332 0.0069042079
337 0.0069042050
338 0.0069042049
350 0.0069042049
356 0.0069042049
361 0.0069042040
362 0.0069042040
367 0.0069042034
368 0.0069042033
394 0.0069042033
500 2.0020153744
