evaluations raw_y
8 3.9444828264
12 1.7453884624
61 1.6712457169
62 1.3215938288
63 1.0003825725
65 0.9875552616
66 0.9244653680
67 0.6037010694
69 0.2065289876
91 0.2063773793
95 0.2031666435
98 0.2002043997
100 0.1991576207
102 0.1956783970
107 0.1955303851
115 0.1950559954
116 0.1950379612
117 0.1945376031
194 0.1737223240
206 0.1695730211
207 0.1693153392
209 0.1680667716
212 0.1680576503
218 0.1673949693
220 0.1673307148
222 0.1640960826
223 0.1635122791
225 0.1632648757
226 0.1618507838
229 0.1618154886
323 0.1617956691
324 0.1596897498
326 0.1593746055
327 0.1583204435
330 0.1583146502
331 0.1576318720
332 0.1573952281
333 0.1571888084
334 0.1568923393
336 0.1560195728
337 0.1549926467
338 0.1548111349
340 0.1547810558
342 0.1542444375
344 0.1536101966
345 0.1535470018
347 0.1535345602
348 0.1526545977
349 0.1522095833
441 0.1520781939
444 0.1517962370
445 0.1512571892
448 0.1501810669
449 0.1499113552
450 0.1494785592
451 0.1492476804
452 0.1491905073
454 0.1490924690
456 0.1485400850
458 0.1483303393
462 0.1474174912
464 0.1471794161
467 0.1471751061
560 0.1471727960
564 0.1466526718
570 0.1461937131
571 0.1461761257
575 0.1457887901
576 0.1435472312
578 0.1434765856
581 0.1434281080
582 0.1426792209
674 0.1424445703
676 0.1423999019
677 0.1423468469
678 0.1402797667
683 0.1402608625
685 0.1401950381
686 0.1397035334
688 0.1388851979
689 0.1370051637
691 0.1349565962
694 0.1331257940
695 0.1324553985
696 0.1324382521
698 0.1304858375
699 0.1304536510
702 0.1281903317
791 0.1268761075
792 0.1265423921
793 0.1265072496
796 0.1259051380
797 0.1258859112
800 0.1256890236
810 0.1249324787
816 0.1241157958
819 0.1239259943
911 0.1233303599
915 0.1207992376
916 0.1193334147
926 0.1191033448
929 0.1186295911
931 0.1185420988
932 0.1184725527
1026 0.1184701522
1029 0.1183987231
1030 0.1178036072
1031 0.1177097973
1035 0.1175081615
1043 0.1174626538
1047 0.1167569968
1050 0.1163580429
1053 0.1163509314
1150 0.1161423999
1153 0.1161021737
1158 0.1160857911
1170 0.1158359969
1264 0.1155607447
1267 0.1155099083
1268 0.1155020791
1283 0.1154959109
1389 0.1150072818
1399 0.1149812896
1403 0.1149704224
1496 0.1146884465
1503 0.1144403731
1504 0.1144134177
1505 0.1144122175
1508 0.1143785399
1513 0.1143664416
1515 0.1143646994
1613 0.1143617663
1617 0.1142647963
1619 0.1140667257
1621 0.1137793072
1623 0.1137569519
1633 0.1137428255
1638 0.1135410527
1732 0.1135315146
1733 0.1135294577
1737 0.1134923748
1742 0.1134266975
1846 0.1133801042
1864 0.1133684115
1902 122.3879807863
evaluations raw_y
1 30.8539912360
2 7.8415892073
5 3.5821750988
6 2.1273270175
12 0.9281083581
60 0.5930959399
76 0.5780442825
89 0.5762553350
91 0.5743986818
95 0.5734220576
96 0.5714283440
97 0.5707708092
98 0.5700742599
99 0.5658359788
102 0.5651218994
104 0.5635833108
105 0.5600509245
107 0.5599699372
109 0.5593068049
112 0.5551580432
198 0.3816813480
201 0.3478576337
208 0.3472748180
211 0.3452129531
212 0.3416831943
214 0.3371078389
217 0.3328381833
218 0.3289467658
219 0.3267665078
220 0.3242763653
221 0.3240976242
230 0.3237278853
232 0.3215659398
233 0.3212369414
323 0.3203339725
324 0.3185656039
325 0.3166415521
326 0.3165556300
327 0.3160414007
329 0.3160168834
332 0.3130672998
334 0.3120158094
336 0.3113707375
338 0.3105598518
343 0.3103030503
344 0.3086650285
345 0.3048301170
346 0.3039096557
347 0.3017340892
348 0.3015536180
351 0.3001175696
440 0.2999385323
441 0.2979994470
443 0.2967268817
450 0.2962823498
453 0.2958402633
457 0.2942948383
459 0.2937084308
466 0.2924720989
558 0.2921672868
560 0.2917022647
566 0.2913676453
570 0.2911282825
571 0.2897016512
572 0.2896618966
577 0.2880631219
579 0.2869834180
583 0.2868907722
676 0.2859056739
679 0.2858106689
680 0.2849541371
681 0.2837692465
683 0.2828213658
684 0.2826918434
686 0.2823252882
691 0.2821438161
695 0.2818797637
699 0.2812823387
702 0.2798146940
791 0.2796131665
793 0.2792578361
796 0.2790705056
800 0.2777063631
801 0.2776674335
802 0.2771623443
805 0.2769795775
807 0.2761639669
811 0.2756563030
902 0.2488776146
908 0.2487664604
909 0.2480873448
911 0.2472197096
912 0.2468736094
914 0.2461487087
916 0.2391210519
924 0.2386433623
926 0.2376198682
927 0.2368011984
928 0.2360252737
930 0.2357609637
931 0.2357305452
932 0.2350507239
934 0.2348197440
935 0.2347834464
1028 0.2347456576
1035 0.2341779951
1037 0.2328758932
1038 0.2327893411
1039 0.2311325499
1040 0.2310742303
1042 0.2310514426
1043 0.2247315579
1045 0.2246701042
1047 0.2242739681
1048 0.2240310924
1051 0.2239339499
1052 0.2238377549
1053 0.2220881221
1143 0.2220877066
1144 0.2220739764
1146 0.2220412193
1154 0.2215032815
1161 0.2214090350
1164 0.2210972547
1266 0.2210791933
1269 0.2210047594
1284 0.2210041191
1285 0.2158067116
1286 0.2142494511
1365 0.1989837460
1376 0.1966675424
1379 0.1958917033
1382 0.1949995152
1385 0.1946794913
1386 0.1945674553
1387 0.1945011849
1388 0.1939119617
1389 0.1937492704
1392 0.1937010785
1395 0.1916785410
1399 0.1915993342
1401 0.1914453980
1404 0.1913257057
1494 0.1900392520
1495 0.1884929543
1503 0.1884910286
1511 0.1862965564
1515 0.1862565024
1611 0.1860202434
1617 0.1855507702
1619 0.1854988679
1629 0.1854449321
1631 0.1842773793
1708 0.1606496497
1727 0.1605141652
1728 0.1599753370
1734 0.1587993794
1738 0.1582347738
1739 0.1550122243
1740 0.1549053038
1741 0.1536653490
1745 0.1527939941
1748 0.1526987026
1753 0.1505783981
1754 0.1505612644
1845 0.1504874722
1846 0.1492075739
1847 0.1450137351
1849 0.1445122786
1855 0.1440968326
1857 0.1437159163
1858 0.1383789871
1859 0.1382936203
1860 0.1357793701
1861 0.1353420052
1864 0.1347400320
1865 0.1334591788
1869 0.1323145406
1871 0.1321490183
1902 87.0880663795
