evaluations raw_y
459 1047.6945492857
474 1011.1405665723
477 1011.1405508481
479 1011.1405250738
481 1011.1404983682
485 930.5914763511
488 930.5914578734
490 930.5914285070
492 930.5913956185
496 659.9360702335
499 659.9360569428
501 659.9360394309
502 659.9360353770
503 659.9360098674
507 117.0621087425
508 117.0621083201
509 117.0621079056
510 117.0621054591
513 117.0621025104
514 117.0620981709
518 66.0811092828
521 66.0811085648
523 66.0811009400
525 66.0810997516
528 66.0810931953
540 65.0899309781
545 65.0899228520
547 65.0899202745
550 65.0899144383
551 63.7148896490
556 63.7148802395
558 63.7148795439
561 63.7148739268
562 60.8751595250
567 60.8751490109
569 60.8751486834
572 60.8751427085
573 49.0477402976
578 49.0477283125
583 49.0477245107
584 30.9271010189
586 30.9270998698
589 30.9270813263
606 27.0346635308
609 27.0346623726
611 27.0346487211
617 23.3950769316
620 23.3950768792
622 23.3950740105
628 22.8649810460
631 22.8649806013
633 22.8649755185
639 21.8476461099
642 21.8476425205
644 21.8476392263
650 21.5344386765
653 21.5344361191
655 21.5344286371
672 21.3433219823
675 21.3433185378
677 21.3433124957
683 20.9384977782
686 20.9384940358
688 20.9384872837
694 19.0190077841
697 19.0190033467
699 19.0189943399
705 12.9477315219
708 12.9477306569
710 12.9477274571
716 12.1439126644
719 12.1439118202
721 12.1439088284
727 4.9490802202
730 4.9490795064
732 4.9490783205
749 4.5533062123
751 4.5533055182
759 4.5533053817
760 4.4683629278
761 4.4683628984
762 4.4683628961
765 4.4683628738
771 4.4315640384
772 4.4315640341
773 4.4315640156
776 4.4315639970
778 4.4315639943
782 4.3538947890
785 4.3538947643
787 4.3538940577
793 4.1899878679
798 4.1899869726
804 3.8800674570
809 3.8800664438
826 3.6321163067
831 3.6321150460
837 3.4040981043
842 3.4040966026
848 3.3809650875
853 3.3809635649
870 3.3578140258
875 3.3578124833
892 3.2780168571
897 3.2780152547
914 3.2251681560
919 3.2251665229
925 3.2240709804
930 3.2240691981
936 3.2165051844
941 3.2165035471
947 3.2083218236
952 3.2083201431
969 3.1971296444
974 3.1971279484
980 3.1749948951
985 3.1749932733
991 3.0961627370
996 3.0961614209
1000 3.0961634994
evaluations raw_y
1 385489.3526444536
2 385489.3505730034
12 291117.4458200471
13 291117.4448647238
45 290501.8783658651
46 290501.8773697740
67 290489.6621942858
68 290489.6611971770
78 290470.8596304767
79 290470.8586307115
89 290433.9692398076
90 290433.9682395854
100 290308.3206878928
101 290308.3196863947
111 289978.8205594185
112 289978.8195505973
122 288637.3949238933
123 288637.3938857703
133 282901.4561598090
134 282901.4550067766
144 255267.1990673686
145 255267.1976202403
155 164851.1527908077
156 164851.1517393526
177 65442.2947584133
178 65442.2945180033
199 63724.4594221535
200 63724.4593813981
202 63724.4593518104
204 63724.4593515374
210 56405.5072082919
211 56405.5068294833
213 56405.5067503888
221 39065.8255230699
222 39065.8250157542
232 26266.5164335027
233 26266.5158455401
276 23928.4312841528
277 23928.4307809879
298 19857.9107087669
299 19857.9104285547
309 19212.8823803582
310 19212.8821579447
320 17774.3387594140
321 17774.3385293162
353 17736.3440396186
354 17736.3438039899
375 17728.2636526268
376 17728.2634181300
386 17711.9319954246
387 17711.9317598050
397 17646.4147892794
398 17646.4145490294
408 17381.2597944374
409 17381.2595341269
430 17366.1651319576
431 17366.1648704731
441 17351.5430362460
442 17351.5427736234
463 17123.0036179091
464 17123.0033376120
474 17017.2095912671
475 17017.2093030231
496 16991.9755383590
497 16991.9752491200
518 16980.9982261737
519 16980.9979419175
529 16958.8000018415
530 16958.7997159780
540 16869.5522423857
541 16869.5519501788
551 16507.3978702481
552 16507.3975547122
562 16417.5285328562
563 16417.5282433213
573 16315.6258855925
574 16315.6255595648
584 15514.6539105441
585 15514.6535533042
595 15408.6316458930
596 15408.6312864075
606 12496.3733028733
607 12496.3730256733
617 8511.8156722721
618 8511.8153386193
628 3657.1197300682
629 3657.1196843024
639 3035.4338781058
640 3035.4335936857
650 1190.3535034999
651 1190.3534158955
661 1170.7695159888
662 1170.7694324599
672 1167.0625169454
673 1167.0624350657
694 1112.8144674757
695 1112.8144000188
705 1000.8421734414
706 1000.8420965150
716 555.0245276985
717 555.0244703274
749 251.8299696702
752 251.8299619124
757 251.8299618089
760 232.1838274844
761 232.1838272244
764 232.1838271340
771 231.9537109049
772 231.9537106472
775 231.9537105573
782 231.0531140508
783 231.0531138025
786 231.0531137146
793 227.7637513525
794 227.7637511402
797 227.7637510611
804 220.7950333826
805 220.7950332625
808 220.7950332103
826 219.2561980523
829 219.2561971947
834 219.2561971694
837 218.1675341806
840 218.1675335742
845 218.1675335536
848 216.4556354504
851 216.4556351075
856 216.4556350945
859 215.1042444412
862 215.1042442480
867 215.1042442396
870 213.3379256668
873 213.3379253302
878 213.3379253131
881 179.9534861861
884 179.9534848065
889 179.9534846488
903 179.8889934992
906 179.8889921203
911 179.8889919624
925 175.8779362907
928 175.8779349613
933 175.8779347952
947 173.1104301418
950 173.1104288589
955 173.1104286879
958 171.2797096483
961 171.2797084016
966 171.2797082277
980 171.0613500927
983 171.0613488505
988 171.0613486763
1000 171.1498265754
evaluations raw_y
1 108363.1727382693
2 108363.1721971848
12 44357.9611597457
13 44357.9605131385
21 44357.9604291879
23 18844.4271643278
25 18844.4270652104
33 18844.4270016677
45 1105.7217994401
48 1105.7217897563
50 1105.7217481965
67 124.5016282174
68 124.5016281025
71 124.5016280239
89 124.3419300835
90 124.3419299700
93 124.3419298923
100 116.0172760795
101 116.0172760403
104 116.0172760099
111 113.1029753609
112 113.1029753198
115 113.1029752779
122 87.2449408811
123 87.2449408307
126 87.2449406281
144 87.2052501619
145 87.2052501117
148 87.2052499090
166 82.1677654891
167 82.1677654601
170 82.1677652562
188 77.7445934538
189 77.7445934475
190 77.7445934401
192 77.7445932506
199 75.2018621328
201 75.2018621223
203 75.2018619514
221 75.1826652791
223 75.1826652687
225 75.1826650979
243 75.1713916584
245 75.1713916479
247 75.1713914773
265 75.1572825437
267 75.1572825333
269 75.1572823627
287 74.5536422857
289 74.5536422760
291 74.5536421104
309 74.3251728043
311 74.3251727949
313 74.3251726312
320 72.6742415544
322 72.6742415464
324 72.6742413965
331 70.2366688761
332 70.2366673513
339 70.2366671455
342 66.9537730127
346 66.9537728810
353 60.7151179420
357 60.7151178259
375 60.7020521574
379 60.7020520412
386 60.6890075020
390 60.6890073859
408 60.6489132105
412 60.6489130944
419 60.5923681427
423 60.5923680267
441 58.6919817163
445 58.6919816033
452 55.9609772364
456 55.9609771333
460 55.9609771146
474 55.9347079848
478 55.9347078817
482 55.9347078629
496 55.9079839177
500 55.9079838147
504 55.9079837958
518 55.8981162553
522 55.8981161523
526 55.8981161334
540 55.8680647492
544 55.8680646463
548 55.8680646272
562 55.8565686464
566 55.8565685435
570 55.8565685244
584 55.5179599505
588 55.5179598486
592 55.5179598278
606 55.4808381090
610 55.4808380072
614 55.4808379863
628 55.4043486420
632 55.4043485404
636 55.4043485192
650 55.2725514697
654 55.2725513685
658 55.2725513466
672 55.1737704557
676 55.1737703549
680 55.1737703325
694 55.1205000578
698 55.1204999571
702 55.1204999345
716 55.1069754930
717 55.1069754348
724 55.1069754043
727 53.4443690374
731 53.4443689383
735 53.4443689110
738 48.2535567569
742 48.2535566787
746 48.2535566387
760 46.3541469921
761 46.3541455563
771 43.3716329621
772 43.3716323333
793 42.8989534093
794 42.8989533744
795 42.8989533716
800 42.8989533535
803 42.8989532040
826 42.8472344199
827 42.8472338199
837 42.8198839141
838 42.8198833154
859 42.8162500545
860 42.8162494636
881 42.8020302434
882 42.8020297930
892 42.7734053692
893 42.7734049215
903 42.6608611492
904 42.6608607118
914 42.2405466249
915 42.2405462258
925 41.2663790053
926 41.2663787543
947 40.7596335750
948 40.7596334278
969 40.5076425441
970 40.5076424658
991 40.3832547160
992 40.3832546778
999 40.3832546725
1000 40.3832549163
evaluations raw_y
1 109456.4986560645
2 109456.4985715402
4 109456.4984332614
6 109456.4982172320
12 60290.4389938004
13 60290.4389112339
15 60290.4388225971
17 60290.4386642162
34 34623.1578756515
35 34623.1578659565
37 34623.1577917796
39 34623.1577414348
41 34623.1577123368
56 18277.5840222328
57 18277.5839144294
65 18277.5838604820
78 13463.5011496396
79 13463.5010592891
81 13463.5010204823
83 13463.5009728426
87 13463.5009155773
100 11472.3791221851
101 11472.3790677635
103 11472.3790526051
105 11472.3789596284
111 8155.9512412911
114 8155.9511436755
116 8155.9510330002
133 7979.1235424603
136 7979.1234595646
138 7979.1233453356
144 7650.5874727465
147 7650.5874022348
149 7650.5873062582
166 7603.7323648851
169 7603.7322965447
171 7603.7322035737
188 7571.1453427971
191 7571.1452758857
193 7571.1451852249
210 7551.7414401812
213 7551.7413741449
215 7551.7412848894
232 7540.7128491454
235 7540.7127836146
237 7540.7126951678
254 7536.2252237201
259 7536.2250702884
276 7535.7930868652
279 7535.7930215618
281 7535.7929334781
287 7535.2234753312
290 7535.2234100542
292 7535.2233220126
309 7535.1231406400
312 7535.1230753677
314 7535.1229873335
331 7535.0735901671
334 7535.0735248970
336 7535.0734368665
353 7535.0489239804
356 7535.0488587115
358 7535.0487706828
375 7535.0365918205
378 7535.0365265521
380 7535.0364385243
397 7535.0304110954
400 7535.0303458273
402 7535.0302578000
419 7535.0273090107
422 7535.0272437429
424 7535.0271557158
441 7535.0257507989
444 7535.0256855311
446 7535.0255975041
463 7535.0249677096
466 7535.0249024418
468 7535.0248144149
474 7535.0246334010
477 7535.0245681332
479 7535.0244801063
496 7535.0244283761
499 7535.0243631083
501 7535.0242750814
510 7535.0242547964
512 7535.0241667695
534 7535.0241052634
545 7535.0240685129
567 7535.0240491522
573 7382.5493752343
575 7382.5493700465
576 7382.5493155638
578 7382.5492440615
584 7138.2869554002
587 7138.2869117644
589 7138.2868580598
595 6762.3589807169
597 6762.3589789835
598 6762.3589457092
600 6762.3589065764
617 6744.0790102455
619 6744.0790084553
620 6744.0789742100
622 6744.0789339609
628 6726.2769867942
630 6726.2769849427
631 6726.2769496422
633 6726.2769081780
650 6616.4317863042
652 6616.4317840051
653 6616.4317408885
655 6616.4316910456
672 6599.1517791303
674 6599.1517768382
675 6599.1517339350
677 6599.1516874617
683 6563.1165918985
685 6563.1165894012
686 6563.1165436040
688 6563.1164940443
694 6393.7366879311
696 6393.7366844289
697 6393.7366251156
699 6393.7365611850
705 5296.8537927165
707 5296.8537844379
708 5296.8536792902
710 5296.8535679354
716 3035.3514109997
718 3035.3514094795
719 3035.3513332456
721 3035.3512537262
726 3035.3512363205
815 2862.3254184377
817 2862.3254107668
818 2862.3253249594
820 2862.3252380047
837 2861.7604232018
839 2861.7604159711
840 2861.7603304027
842 2861.7602434657
870 2861.6138405473
872 2861.6138337235
873 2861.6137483857
875 2861.6136614767
881 2861.3177453633
883 2861.3177385393
884 2861.3176532010
886 2861.3175662922
892 2860.1334028318
894 2860.1333960068
895 2860.1333106664
897 2860.1332237586
903 2855.3966994692
905 2855.3966926404
906 2855.3966072942
908 2855.3965203929
914 2836.4640926063
916 2836.4640857654
917 2836.4640004321
919 2836.4639135933
925 2761.1834954873
927 2761.1834886432
928 2761.1834039289
930 2761.1833179187
936 1927.4025458724
938 1927.4025391089
939 1927.4025313071
941 1927.4025095777
958 1344.6358462203
960 1344.6357893524
968 1344.6357373674
969 1269.8954826754
971 1269.8954500225
974 1269.8954299968
979 1269.8953937238
991 989.8823520900
993 989.8823452589
994 989.8823330023
996 989.8822965047
1000 989.8823560010
