evaluations raw_y
122 8.7915903458
124 8.6903141395
126 8.4206659083
136 8.3492739065
138 8.1221315017
146 8.0282072835
149 7.9713061014
155 7.8998714246
157 7.8176072294
162 7.7693255721
163 7.3361849714
170 7.1204007883
181 6.9319142907
185 6.9274947675
186 6.8684792286
195 6.8038664059
200 6.7880981285
204 6.5807442200
210 6.5567628888
213 6.4182340428
221 6.3713834567
227 6.3707941160
237 6.3650191436
239 6.3376879295
241 6.2780487420
250 6.2683547852
256 6.2266115549
257 6.1689045493
269 6.1566745904
276 6.1392958855
277 6.1032582191
284 6.0876946459
288 6.0841899070
296 6.0806106588
299 6.0778091760
307 6.0749179423
312 6.0655910892
313 6.0477682581
317 6.0466531400
321 6.0289950011
324 6.0129106849
331 5.9971126561
332 5.9523748514
344 5.9391098576
345 5.9281084063
350 5.9268287366
358 5.9089063506
361 5.8975651342
366 5.8932036001
373 5.8858908695
378 5.8788116849
390 5.8787376855
392 5.8709969273
395 5.8681722675
398 5.8657814097
400 5.8613832361
404 5.8563048475
412 5.8561842344
422 5.8515068867
431 5.8512861063
432 5.8446486087
435 5.8434410502
438 5.8330521949
445 5.8325635781
446 5.8253894426
456 5.8155174182
464 5.8148670861
465 5.8125566653
471 5.8092678293
476 5.8055351047
477 5.8047163678
488 5.8034151050
494 5.8024848219
498 5.8003137273
499 5.7970540464
508 5.7969763027
517 5.7954060778
519 5.7952953457
531 5.7952340469
533 5.7951495754
539 5.7949336129
541 5.7946600364
542 5.7944921784
553 5.7942134393
563 5.7941622795
564 5.7937146511
565 5.7933457440
577 5.7931880932
578 5.7928619735
587 5.7924712903
588 5.7920806829
594 5.7919738951
595 5.7907523287
602 5.7907226096
604 5.7900451810
606 5.7894216473
611 5.7891398323
622 5.7887416544
629 5.7883937979
633 5.7883073053
637 5.7878865146
643 5.7876515694
646 5.7870988414
650 5.7868031043
663 5.7867135772
664 5.7866263784
670 5.7864398644
673 5.7862355491
675 5.7862229951
680 5.7855698706
691 5.7854521806
693 5.7854314152
696 5.7853200482
700 5.7851081182
709 5.7850336425
711 5.7848353596
712 5.7843907179
716 5.7839528295
730 5.7839196559
734 5.7837010120
737 5.7834746504
742 5.7833710442
751 5.7832938940
754 5.7831851595
760 5.7831021279
763 5.7829974095
764 5.7827734798
774 5.7826084427
776 5.7825695353
784 5.7823831159
788 5.7821908846
790 5.7821822325
799 5.7821742678
807 5.7821125705
814 5.7821086439
817 5.7820693275
821 5.7820216672
824 5.7819391808
835 5.7818948425
836 5.7818823223
842 5.7818302388
846 5.7818247885
849 5.7817911958
852 5.7817734556
867 5.7817613424
868 5.7817237972
873 5.7816940370
875 5.7816584481
881 5.7816539848
885 5.7816295375
892 5.7816143949
896 5.7815690970
903 5.7815587209
906 5.7815191943
911 5.7814740473
922 5.7814729815
926 5.7814639132
927 5.7814623606
929 5.7814409265
935 5.7813787731
946 5.7813728806
951 5.7813645126
957 5.7813624979
961 5.7813578175
965 5.7813487334
971 5.7813379774
974 5.7813300039
978 5.7812888320
980 5.7812852764
986 5.7812772448
994 5.7812738544
1000 5.7812701154
evaluations raw_y
1 73.9620150260
3 68.8530706987
13 67.3148639798
21 67.0379055739
25 63.5516373091
26 59.6770088868
30 42.6880866350
34 26.9778398768
48 20.1113245981
55 15.7814114386
64 14.5036976935
67 13.0764918951
71 12.7497343655
74 12.3181545894
80 12.2503989426
86 11.4460114155
94 11.3942457366
100 11.3659877384
101 10.4161866524
110 10.3911698179
113 10.2570472578
121 10.1297196517
123 9.6456476974
128 9.6250450333
136 9.5229738567
142 9.4354754423
147 9.2417717927
150 8.9303099515
156 8.8410280695
157 8.7797219712
170 8.6332606845
171 8.4225035206
172 7.9121465528
178 7.7984139215
187 7.7437948591
189 7.6519299756
198 7.5453473599
199 7.4079387119
203 7.3716222485
207 7.3554258084
218 7.3470758720
225 7.3146909289
227 7.2474697111
230 7.1366532038
232 6.8993654112
243 6.7867980462
245 6.6391419832
249 6.3953683770
251 6.3196619092
261 6.2718854143
271 6.2427335344
273 6.2201058420
279 6.1706522027
280 6.0408744544
286 5.8390093157
289 5.7943079112
296 5.7544207211
304 5.6828610286
308 5.5853825361
310 5.4709968100
319 5.3562306615
323 5.2288619823
330 5.2076598213
332 5.0802627907
340 5.0290107544
341 4.9310032577
342 4.7809866014
348 4.6298183769
352 4.4242284391
366 4.1704881420
371 4.1382386496
375 4.0556393936
379 3.9887063711
385 3.9626015879
386 3.9044679036
390 3.8151195863
397 3.7914770354
403 3.7848337180
412 3.7701286489
413 3.7512549644
419 3.6984628304
422 3.6942974951
429 3.5736994108
434 3.5218067624
438 3.5067871076
440 3.4445987298
446 3.3780343810
453 3.3585589953
462 3.3527335786
463 3.3126987170
470 3.2962830626
476 3.2561914206
484 3.2165423883
486 3.2109321747
489 3.1659346008
492 3.1375783678
497 3.1300764821
500 3.0807201850
504 3.0578237383
510 2.9436109551
520 2.9390460166
523 2.8799169383
525 2.8749331774
530 2.8360996008
540 2.8033250234
549 2.7858334385
550 2.7790619501
560 2.7775728110
561 2.7561442725
570 2.7548496463
575 2.7463095780
580 2.7460940512
583 2.7422238026
584 2.7073482442
593 2.6981517310
600 2.6972738402
602 2.6962791148
604 2.6950513302
610 2.6896477824
616 2.6689193440
624 2.6664889697
627 2.6635716810
629 2.6615849133
636 2.6571727568
641 2.6515787895
650 2.6468023286
652 2.6459954747
654 2.6336524505
658 2.6196598905
666 2.6075650197
678 2.6043275133
679 2.6029845525
682 2.6018017043
686 2.5913266721
697 2.5900153503
699 2.5826578705
706 2.5815037313
707 2.5808015849
711 2.5766142102
722 2.5758522577
723 2.5749909292
731 2.5739312230
736 2.5678837733
742 2.5661132471
745 2.5624153791
750 2.5613870478
756 2.5603217991
770 2.5599128136
771 2.5587395254
772 2.5581887345
774 2.5552785020
783 2.5547996916
786 2.5538253251
790 2.5522312798
793 2.5498398063
794 2.5421658278
806 2.5421186369
818 2.5411814423
819 2.5385703871
824 2.5384716931
827 2.5382198886
833 2.5380118832
837 2.5358229720
838 2.5334137838
846 2.5331499016
848 2.5321906077
852 2.5302029054
853 2.5216141380
857 2.5196448873
870 2.5174954071
871 2.5117166771
886 2.5112295759
889 2.5111881158
891 2.5091682178
893 2.5078222323
896 2.5078041971
898 2.5020118389
907 2.4996124316
908 2.4970994181
922 2.4962391094
925 2.4961053277
933 2.4955566644
942 2.4953306915
944 2.4952073072
947 2.4942900038
952 2.4938932878
953 2.4922690750
957 2.4920515571
958 2.4917838954
971 2.4905003817
972 2.4901380099
986 2.4895116780
987 2.4885880874
988 2.4883626592
993 2.4865666382
997 2.4860610448
1000 2.4984762757
evaluations raw_y
1 73.9620150260
5 72.9123717854
6 68.7094471215
7 68.6186935620
11 67.0359653882
12 63.3063986298
33 61.9912557519
41 61.7941883345
48 58.8956189160
50 58.5027960852
59 57.7794988203
62 54.3100268226
70 49.7455248959
71 43.1772599446
82 43.1126473038
86 39.1989350256
90 37.8568438030
95 34.1339805072
96 32.9980383535
109 32.0526307658
110 32.0433202940
116 31.9107363712
120 31.5525773591
127 30.5531622041
130 28.2187251768
137 27.3134429958
138 25.8637316981
152 25.6985288297
153 25.1859903129
157 24.4015301642
161 23.8837989654
171 23.6671474516
176 23.5382438301
183 23.4547390413
184 23.2150411586
197 22.9772901882
198 22.6811183546
207 22.5880604826
210 22.5575744242
213 22.3100014931
214 21.8710447600
216 21.5619596721
222 21.5451418129
224 20.7014509047
232 19.7639488865
239 18.7321009555
243 18.3301422606
247 17.3887265030
253 17.0398267990
255 15.8353458326
266 15.8070191076
268 15.6950886068
273 14.0834225197
275 13.2729752139
286 12.7524573011
289 11.4928884744
296 10.9535051473
301 10.8213683631
304 10.7145615479
312 10.6524180313
315 10.6230124210
319 10.3118453240
329 10.3052075585
331 10.2781368617
336 10.0302723375
339 9.9699533077
347 9.9068084755
348 9.4988151380
355 9.2381094890
359 8.7097060581
363 8.6575184550
372 8.5973401079
376 8.5217215438
386 8.5207171886
389 8.4738219536
391 8.4669279332
394 8.2224285132
402 8.1668704264
408 8.0751847590
409 7.9469088406
413 7.8195726635
419 7.6521242785
435 7.6478809848
437 7.6118379645
438 7.5418108085
444 7.5288119637
451 7.5152597199
452 7.4060980967
461 7.3328390119
466 7.3035074348
467 7.2917884577
477 7.2810552569
479 7.2310288523
489 7.2240623913
493 7.2186132532
500 7.1708040260
502 7.1498665946
505 7.0981595894
506 7.0725982739
508 7.0406836263
519 6.9877394279
520 6.9386644901
522 6.8838155434
533 6.8102759596
539 6.7684009397
541 6.6427665757
542 6.4082315099
554 6.3404510804
555 6.0573907973
562 5.9250362657
566 5.8337672193
571 5.6634134941
576 5.6340276747
577 5.5072365151
583 5.4989671452
591 5.3470273633
594 5.1754202484
602 5.1533079700
608 5.0305715087
609 4.9725803745
618 4.7570806687
620 4.6618609380
623 4.5798816078
628 4.5528558718
635 4.5317439834
641 4.4333774583
643 4.2688966264
652 4.2647376119
656 4.1392359267
660 4.1012743163
671 4.0776831312
674 4.0563219841
677 3.9460822632
679 3.8416338522
691 3.8406612773
692 3.7298088621
700 3.7032934475
704 3.6665138152
709 3.6073933045
711 3.5551105920
715 3.5327878212
721 3.5120552105
732 3.5011849534
733 3.4886055638
740 3.4116666698
745 3.4020832027
752 3.3969731993
754 3.3639152190
760 3.3395769060
763 3.2692516521
765 3.2558279269
766 2.8741823044
778 2.8725853851
781 2.7472490209
789 2.7386485501
795 2.7199072306
804 2.7074783662
806 2.7022198394
812 2.6888003439
814 2.6838375140
819 2.6682396871
820 2.6497132494
828 2.6353182559
831 2.5743042052
833 2.4071631237
847 2.4069533998
848 2.3900973731
852 2.3811658747
859 2.3431431046
867 2.3387259778
873 2.3263597245
878 2.3247965251
885 2.3237102674
887 2.3207744759
888 2.3170993252
893 2.3133341289
897 2.2976480854
900 2.2959521634
902 2.2635432475
907 2.1837228389
920 2.1817131867
927 2.1712547517
929 2.1634947763
933 2.1609254192
941 2.1607469624
949 2.1562017684
952 2.1553526428
961 2.1538813929
964 2.1537467555
968 2.1472995296
973 2.1424155275
979 2.1422498607
981 2.1408757567
986 2.1388081191
990 2.1374306414
992 2.1356166660
1000 2.1351428579
evaluations raw_y
1 73.9620150260
3 69.5359229041
8 68.0856675912
20 66.9999302398
23 62.5240135008
28 62.2440094985
31 61.7897401276
39 61.0984181255
46 51.9964048430
51 48.8197570602
54 36.3455967278
60 29.1695083174
61 26.2618658659
70 23.2484822854
71 18.6964092899
80 18.3169931447
85 16.6645343248
89 15.3633043772
99 14.4656909724
102 14.2585770987
107 13.5064184982
113 12.5123925928
121 11.3989665854
123 10.1024288491
130 9.9444646548
137 9.9046312005
138 8.9446960482
148 8.8558516899
160 8.8535895512
163 8.7724789595
165 8.7100315959
174 8.6855474949
175 8.6237473555
181 8.6021019845
190 8.5857859110
193 8.5564358806
199 8.5274134104
207 8.5191394577
209 8.5129193674
220 8.5001958912
221 8.4880521833
229 8.4847400959
230 8.4799456505
239 8.4774046693
245 8.4750907748
246 8.4609808360
253 8.4514713040
256 8.4337038353
265 8.4336043765
268 8.4333879368
270 8.4294921025
274 8.4280795757
285 8.4254229025
289 8.4187845351
295 8.4181428424
301 8.4163274459
302 8.4162043587
312 8.4160387796
320 8.4150518334
322 8.4145450123
332 8.4136486993
337 8.4131329476
342 8.4123051407
349 8.4120238025
353 8.4116271181
356 8.4114619622
363 8.4112290683
365 8.4110929736
366 8.4100069203
377 8.4099119641
379 8.4097804727
386 8.4096892123
394 8.4095858795
396 8.4095290943
404 8.4092313359
409 8.4091572622
417 8.4091355029
419 8.4090961700
426 8.4090922251
440 8.4090892902
446 8.4090852419
450 8.4090797419
456 8.4090786604
459 8.4090784071
460 8.4090732230
470 8.4090730561
478 8.4090723058
483 8.4090692295
487 8.4090684831
495 8.4090666732
511 8.4090662934
514 8.4090654622
516 8.4090645216
517 8.4090622104
519 8.4090619061
521 8.4090609440
532 8.4090603548
533 8.4090595363
536 8.4090594223
542 8.4090594085
548 8.4090587606
550 8.4090559601
553 8.4090544167
555 8.4090500966
560 8.4090481463
563 8.4090469252
572 8.4090451931
573 8.4090422572
584 8.4090395595
585 8.4090390614
594 8.4090384914
598 8.4090373562
604 8.4090366255
605 8.4090355204
611 8.4090339765
616 8.4090313333
624 8.4090297480
630 8.4090297006
634 8.4090281182
638 8.4090279252
641 8.4090247852
648 8.4090246759
656 8.4090238559
665 8.4090233701
666 8.4090232888
673 8.4090232446
674 8.4090231508
682 8.4090230974
692 8.4090229445
694 8.4090228624
704 8.4090228592
710 8.4090227121
711 8.4090225774
719 8.4090224606
726 8.4090224342
728 8.4090223644
733 8.4090223644
740 8.4090223438
741 8.4090223357
743 8.4090223316
747 8.4090222325
759 8.4090222177
767 8.4090222056
768 8.4090221859
773 8.4090221846
783 8.4090221654
789 8.4090221553
792 8.4090221515
797 8.4090221505
809 8.4090221483
818 8.4090221467
819 8.4090221448
820 8.4090221419
825 8.4090221372
837 8.4090221369
838 8.4090221339
845 8.4090221338
846 8.4090221328
853 8.4090221324
867 8.4090221320
868 8.4090221311
871 8.4090221308
872 8.4090221297
879 8.4090221286
889 8.4090221286
890 8.4090221285
899 8.4090221282
904 8.4090221281
907 8.4090221279
913 8.4090221278
917 8.4090221276
927 8.4090221275
930 8.4090221274
932 8.4090221273
944 8.4090221273
949 8.4090221273
950 8.4090221272
952 8.4090221272
964 8.4090221272
968 8.4090221272
970 8.4090221270
975 8.4090221269
984 8.4090221269
988 8.4090221269
992 8.4090221268
1000 8.4090221269
