evaluations raw_y
11 206.6192776498
13 193.6951540095
26 191.1583859628
32 181.6904808216
38 171.6634580476
51 170.6987441082
57 166.9525424484
58 161.6049311365
62 161.5540296626
65 159.6893550368
78 158.6072660441
84 152.3602169428
94 151.4809133771
103 150.0956709550
106 149.7298566400
109 149.2239090394
117 148.8296835308
118 146.8803363142
121 144.0992609060
132 143.7444816143
134 143.4510042268
135 142.5732528798
137 141.5139365971
141 141.0320368343
147 136.7633769095
152 135.6732628455
158 135.2464457189
171 134.1401122600
174 133.9945762255
176 133.3476309240
179 132.0670264070
182 131.6868617217
187 130.2744024127
196 129.7758588440
199 128.9040908630
203 127.5107833320
210 126.6705711348
214 124.4111584846
220 123.1546915510
224 122.1637428363
230 122.1110556905
236 120.3581132149
245 119.2463554866
248 119.1569047806
251 119.0172656839
264 118.7079634865
265 118.4661122814
271 118.0658175023
281 117.7654250747
286 117.7505396130
287 117.4248249919
289 117.0940615736
299 117.0832575862
303 116.8744957203
305 115.9842344766
313 115.5540719001
315 114.8118081920
318 114.3570120098
323 113.9385437774
327 113.6433678115
336 113.5803274276
340 113.2552051232
343 112.6568852024
347 111.7604032000
353 111.2659590626
356 110.8590742903
360 109.2646164501
366 109.1301763626
370 108.8489859940
381 108.6167909629
382 107.1681916278
390 106.5102467197
392 106.4612701151
400 106.0829377339
401 104.8676351884
402 104.6977358946
405 103.1380258007
411 102.3105055761
421 101.2672836146
424 100.4508566456
431 100.1657124650
433 98.7048901725
441 98.4494551928
443 97.9718429575
456 97.8229128416
457 97.7295622282
461 97.6240338944
465 97.5028276007
470 97.1338041038
478 97.0523955955
483 96.9069252659
490 96.6395454251
494 96.6073339885
501 96.5453962344
508 96.4491427935
510 96.3311252830
513 96.2697482617
517 96.1518307172
518 95.5189940958
529 95.3113130460
530 94.9907265595
536 94.8867333315
543 94.7148798900
553 94.5218873783
558 94.3955678908
560 94.2906034026
561 93.9752528226
564 93.0072124038
576 92.9156053034
580 92.7501435554
593 92.7423506205
595 92.7191843230
597 92.6751985413
608 92.6573932611
611 92.5171637245
613 92.5025629629
623 92.4966983679
627 92.4868433043
629 92.4309398206
635 92.4079091571
639 92.3810233319
646 92.2949651378
654 92.2740104270
663 92.2428948783
664 92.2190619966
666 92.2012871820
670 92.1902784971
672 92.1577449186
674 91.9878667876
683 91.8621597864
686 91.7198709304
691 91.6306546525
700 91.5955206669
701 91.5357827089
708 91.5143996810
712 91.5096534478
715 91.4220575177
721 91.3885295190
735 91.3677219716
736 91.3606673931
744 91.3512967097
745 91.3480933127
748 91.3459707192
755 91.3389091032
756 91.2710143074
761 91.1914142741
768 91.1044724697
776 91.0568737905
778 91.0394777818
782 90.9521191346
783 90.9003998262
793 90.8377395816
799 90.8259776520
802 90.7766541224
806 90.7635473523
807 90.7241659372
817 90.6855051098
829 90.6712497868
835 90.6600752270
843 90.6527671628
847 90.6525183109
854 90.6524457710
855 90.6458810985
857 90.6456969790
867 90.6378777701
869 90.6340385362
872 90.6315129302
878 90.6193795935
887 90.6154083330
889 90.6099091519
892 90.6081179204
897 90.5978139076
902 90.5946077562
907 90.5801658444
911 90.5738529301
918 90.5648878526
922 90.5614498026
938 90.5613814302
939 90.5607436948
942 90.5576645450
943 90.5546416465
947 90.5537327022
955 90.5500307070
969 90.5493430225
972 90.5491584104
973 90.5475522068
977 90.5475147878
980 90.5458716284
987 90.5456516926
994 90.5453939247
996 90.5442125756
1000 90.5459042256
evaluations raw_y
1 212.6387241267
16 202.4411937732
17 145.3982562355
26 115.3744125762
42 108.4753538004
48 106.8383099194
49 103.7869200059
59 94.5933244100
62 93.5323206356
66 88.3233671445
68 87.2182884812
70 85.7428461833
87 85.6415854261
88 83.9540372749
97 83.6113017900
100 82.5157578716
105 81.1462091552
106 78.7071938352
119 77.6119772985
125 77.0567792311
127 76.1299322284
134 75.6149042255
140 75.1564949869
141 74.2705398237
147 73.7007854243
154 72.1341993134
160 71.9225282671
163 71.9147600552
171 71.8910398601
173 71.8174482075
186 71.6549409575
187 71.2391477684
192 71.1282033740
193 71.0604784874
203 70.6848843384
205 70.5016891720
208 70.2878581138
223 70.2204363879
231 70.2120673976
232 70.1280963536
237 70.0680486366
241 70.0363906560
243 70.0288674037
251 69.9967733446
266 69.9954076143
267 69.9796219117
268 69.9412399110
269 69.9121992455
276 69.9054688470
279 69.8771010136
282 69.8523472049
285 69.8220101592
292 69.8078180052
302 69.7910564619
307 69.7648559811
309 69.7216291929
319 69.7148790883
324 69.7133779826
326 69.6982001494
333 69.6942718192
339 69.6871713445
345 69.6858111443
348 69.6848901411
357 69.6797565609
365 69.6774084935
370 69.6764003568
375 69.6740036402
378 69.6699452167
379 69.6672115835
398 69.6671358660
402 69.6668219379
403 69.6662999977
404 69.6652009690
406 69.6638025209
417 69.6623649339
420 69.6609038163
423 69.6605460974
431 69.6603838477
436 69.6599002098
439 69.6595415749
444 69.6588417199
452 69.6572309031
456 69.6571671112
462 69.6566547955
473 69.6566174048
477 69.6564782544
482 69.6559806621
486 69.6559452950
489 69.6559235289
494 69.6551282095
502 69.6549741031
504 69.6548368477
508 69.6547448197
514 69.6546045836
518 69.6537566135
521 69.6536998944
531 69.6534182735
537 69.6532015014
542 69.6530805084
547 69.6530688527
548 69.6527584132
558 69.6526382769
559 69.6525247471
563 69.6524579666
570 69.6523482376
573 69.6521326955
574 69.6514942508
584 69.6513322876
587 69.6506059008
593 69.6504356042
600 69.6501501105
604 69.6500768258
609 69.6499213395
612 69.6494857832
623 69.6494395571
633 69.6494328717
635 69.6493671424
636 69.6492630506
638 69.6491070826
650 69.6490941118
653 69.6490517105
660 69.6490230640
662 69.6488916742
667 69.6488905494
681 69.6488596394
684 69.6487764918
689 69.6487690026
690 69.6487570988
691 69.6487511705
700 69.6487354369
702 69.6486517113
703 69.6485814509
718 69.6485637907
719 69.6485319919
722 69.6483424554
724 69.6483309716
738 69.6483294753
739 69.6482535656
745 69.6482179050
756 69.6481823185
757 69.6481462667
758 69.6479921056
769 69.6479841927
772 69.6479618493
776 69.6479475068
777 69.6478789784
780 69.6478538150
781 69.6478498555
791 69.6478389393
794 69.6476446970
803 69.6476301700
805 69.6476074996
813 69.6476004004
819 69.6475885070
823 69.6475344741
831 69.6475318020
832 69.6475012916
836 69.6474552799
843 69.6474455506
851 69.6474076301
852 69.6473854189
853 69.6473727225
862 69.6473408229
870 69.6472917164
875 69.6472699826
877 69.6472249261
883 69.6471941486
887 69.6471871707
893 69.6471677682
901 69.6471581064
906 69.6471460356
911 69.6471447563
913 69.6471265592
919 69.6471160176
927 69.6471142765
932 69.6471081427
942 69.6471072254
945 69.6471036228
957 69.6471033049
959 69.6471031512
960 69.6471011992
964 69.6471010990
965 69.6470989149
966 69.6470888844
975 69.6470637640
981 69.6470449462
988 69.6470439537
993 69.6470207852
994 69.6470179407
1000 69.6470399628
evaluations raw_y
1 212.6387241267
13 212.6142194728
20 193.0824718366
27 174.8604203432
36 162.9927239801
49 156.5127952210
50 146.7856175924
53 145.2613661599
62 143.8456121522
63 134.8307715484
71 133.7081689373
77 133.0685686059
86 132.8936754153
91 128.6229177168
103 128.1482604167
104 127.7831719428
105 127.1349096165
115 126.9085544852
121 126.8473354059
123 126.6215250103
130 125.9995176244
135 125.6519730737
142 125.6418353790
144 124.8055045166
147 124.6891970209
158 124.5529007288
160 124.1681451679
166 124.0985191139
174 123.9738574679
186 123.9725819357
188 123.9332627002
189 123.8554700700
190 123.7250619196
194 123.7055428202
202 123.6757036685
213 123.6148182673
222 123.6091508118
224 123.5850799226
225 123.5579935956
227 123.5085501661
238 123.4930349921
243 123.4595253216
256 123.4587754518
260 123.4533690489
264 123.4481440554
266 123.4360647531
268 123.4269394779
274 123.4180507852
279 123.4152601948
288 123.4086705346
295 123.4054926693
299 123.4043500644
302 123.3979092593
305 123.3958882763
312 123.3950327060
317 123.3890945444
325 123.3887554486
331 123.3884280924
335 123.3878569072
339 123.3868485334
346 123.3862087525
350 123.3856806207
367 123.3856763542
369 123.3856759411
370 123.3853307054
379 123.3852277721
382 123.3846713737
386 123.3842361833
390 123.3838821757
392 123.3837459667
398 123.3828082275
400 123.3824186013
411 123.3823346809
412 123.3820348141
416 123.3813272042
423 123.3807077418
432 123.3803568342
436 123.3802225021
438 123.3801619486
442 123.3801562811
443 123.3783834806
447 123.3770529344
464 123.3769676507
465 123.3767658166
469 123.3767457837
473 123.3764878847
480 123.3762905323
486 123.3761632907
487 123.3761035500
493 123.3759526608
500 123.3758722603
510 123.3757513666
511 123.3756621666
520 123.3756223006
522 123.3754709329
528 123.3752669445
534 123.3752404065
538 123.3751727443
543 123.3751070488
550 123.3750709644
564 123.3750572904
566 123.3750198198
567 123.3750147592
569 123.3749743844
573 123.3749460785
579 123.3749043575
582 123.3748551535
585 123.3748072108
597 123.3747897630
599 123.3747447141
607 123.3747110189
614 123.3746960072
619 123.3746856393
621 123.3746825791
628 123.3746816700
631 123.3746159628
640 123.3746100674
647 123.3746056918
650 123.3745931180
662 123.3745906652
668 123.3745885689
670 123.3745797748
672 123.3745705066
673 123.3745660911
675 123.3745474957
679 123.3745098696
681 123.3744534332
696 123.3744482132
701 123.3744396378
702 123.3744149480
711 123.3743909234
712 123.3743259652
719 123.3743085859
723 123.3743063842
726 123.3743040401
730 123.3742719211
737 123.3742663260
738 123.3742477008
746 123.3742327158
747 123.3741969495
759 123.3741687985
763 123.3741452145
765 123.3741339907
768 123.3741321812
783 123.3741305954
791 123.3741279912
792 123.3741267639
798 123.3741205579
801 123.3741198599
803 123.3741187934
807 123.3741165780
819 123.3741142126
821 123.3741060506
822 123.3740864298
824 123.3740721678
827 123.3740599745
835 123.3740280536
842 123.3740193867
847 123.3740071600
856 123.3740065208
863 123.3740059497
865 123.3739960822
869 123.3739857990
873 123.3739790376
877 123.3739719118
883 123.3739619628
887 123.3739459822
898 123.3739455283
900 123.3739442713
905 123.3739359815
907 123.3739318213
917 123.3739312414
919 123.3739184629
925 123.3739121382
928 123.3739112128
932 123.3739051175
935 123.3738992810
942 123.3738992665
948 123.3738969584
956 123.3738960335
968 123.3738946881
970 123.3738908515
971 123.3738896911
981 123.3738894357
985 123.3738878334
989 123.3738873907
991 123.3738856504
994 123.3738855527
1000 123.3738910270
