evaluations raw_y
374 3.2907987923
376 3.2801628212
380 3.2755892947
389 3.2673517592
390 3.2635228797
401 3.2546573205
402 3.2492665740
403 3.2270628682
411 3.2043321390
421 3.2012152766
424 3.1967290981
431 3.1885135763
433 3.1875768427
440 3.1875329908
446 3.1803438407
455 3.1800474457
460 3.1794303588
465 3.1783885025
468 3.1768158138
476 3.1708159097
479 3.1688798888
484 3.1675407644
486 3.1672625115
490 3.1611480919
499 3.1591554668
501 3.1585282492
503 3.1577453958
508 3.1548640210
510 3.1461804040
524 3.1438829805
528 3.1420147594
536 3.1387027128
539 3.1338389037
545 3.1324247665
548 3.1321620838
550 3.1257553643
552 3.1180767184
555 3.1027076791
566 3.1023079038
574 3.1015096361
575 3.0994109496
583 3.0943981950
587 3.0942343307
591 3.0857278560
597 3.0848977292
600 3.0820639391
604 3.0788723180
605 3.0682290319
614 3.0575057925
620 3.0567020366
627 3.0511108972
629 3.0499276803
638 3.0498944327
648 3.0491561168
649 3.0470407419
654 3.0450035287
655 3.0425797287
666 3.0389262819
671 3.0382708066
672 3.0320027594
674 3.0295152324
678 3.0203330201
689 3.0197293646
695 3.0186491525
701 3.0179068646
705 3.0160897292
706 3.0131512204
711 3.0114150401
715 3.0084203649
716 2.9884587554
724 2.9849210750
735 2.9830942556
742 2.9806498223
746 2.9800077848
748 2.9748307941
753 2.9735484647
756 2.9718587194
764 2.9710928426
768 2.9707357795
772 2.9692904068
777 2.9690963280
780 2.9686879785
788 2.9667518717
794 2.9640483768
798 2.9625174831
800 2.9588308624
810 2.9574770113
817 2.9569345650
819 2.9558312158
821 2.9556410442
826 2.9545061391
827 2.9496153783
833 2.9456481826
843 2.9413276054
848 2.9382221136
853 2.9352396862
857 2.9322965617
862 2.9303659389
870 2.9295093210
874 2.9288552149
877 2.9259900795
878 2.9222571966
888 2.9191153583
891 2.9170957941
897 2.9136044305
904 2.9126990018
907 2.9078049719
909 2.9077190450
919 2.9061021905
925 2.9046117212
929 2.9041766389
932 2.9039511702
938 2.9024401841
944 2.9015168179
946 2.8993642213
952 2.8942121336
954 2.8937046244
959 2.8920694103
964 2.8894883548
966 2.8853220771
970 2.8792347543
984 2.8789189819
986 2.8722065126
994 2.8711259146
997 2.8690230861
1000 2.8765341331
evaluations raw_y
1 58.5000000000
24 58.3633545286
25 57.8621044703
33 53.2521838283
40 53.0008326331
43 49.3845044560
49 47.3375293473
53 46.6761025836
57 41.6672507368
64 38.7062338696
71 38.0054914725
72 33.4759530431
85 32.0636415618
90 31.5604935528
95 30.4984990085
96 30.2993481496
99 29.3733138343
110 28.4794610489
111 28.1055691972
115 26.7687256313
117 25.6313305758
124 22.2230163626
129 17.9669567278
130 17.2512752786
139 17.1000736499
154 17.0425102480
155 15.2260259422
160 15.0767219656
162 13.1991842283
167 13.1209671088
168 11.3117695707
175 8.6153365292
183 7.6501085447
189 7.3563821420
193 7.1314387511
200 6.9401201874
201 6.6557084053
209 6.6494611013
212 6.4629011025
216 5.9635759192
220 4.5418565444
236 4.3706072958
238 4.1480600983
243 4.1406019638
251 4.1179598786
258 4.1174492981
262 4.1132266702
263 3.9583651259
267 3.9345672426
278 3.9012914143
284 3.8622959829
285 3.8430221313
296 3.8366775358
298 3.7856448587
303 3.7787551442
306 3.7551615396
309 3.7509045652
315 3.6966085152
325 3.6881554085
327 3.6759734776
328 3.6248185550
333 3.6046456708
342 3.5729366029
344 3.5532066321
355 3.5385523463
356 3.5323126850
364 3.4999048961
368 3.4686553364
370 3.4502811793
372 3.4222121490
380 3.4014456563
394 3.3978205552
398 3.3934569157
404 3.3841140439
408 3.3789005838
414 3.3700820503
417 3.3682209705
430 3.3656512614
431 3.3623408061
433 3.3590706839
436 3.3570822090
445 3.3569466559
447 3.3541138131
452 3.3500545645
453 3.3262010108
459 3.3259479134
466 3.3230928871
469 3.3226867389
470 3.3207036107
477 3.3147787175
480 3.2960345831
490 3.2872247337
499 3.2867367892
505 3.2823911251
511 3.2810446064
513 3.2782693477
516 3.2747186291
517 3.2743576025
522 3.2730595548
524 3.2724817499
534 3.2723786828
541 3.2679736889
546 3.2656284495
547 3.2479690543
554 3.2437877703
559 3.2408291446
564 3.2376064068
572 3.2305497189
578 3.2248352456
581 3.2210564664
584 3.2188410115
589 3.2183813106
591 3.2075450829
594 3.2048516667
599 3.2015735395
606 3.1867518743
617 3.1866701919
624 3.1865466582
625 3.1851857702
626 3.1840840284
632 3.1838681657
633 3.1778228090
643 3.1692296557
649 3.1675848824
657 3.1633216308
660 3.1626731267
669 3.1597079033
671 3.1550107103
676 3.1475825396
679 3.1460499044
686 3.1377708478
691 3.1359487105
696 3.1336898406
697 3.1258241235
705 3.1242797291
711 3.1240624304
715 3.1204318366
724 3.1185971433
725 3.1156378017
731 3.1128156462
732 3.1071200437
740 3.1064936966
742 3.1046909549
751 3.1003345368
752 3.1002345847
761 3.0980962178
763 3.0835302926
764 3.0756432029
765 3.0697967450
781 3.0677441418
786 3.0616392683
789 3.0567110920
799 3.0535296671
800 3.0535246169
805 3.0514003254
809 3.0501479818
818 3.0456424920
823 3.0417783915
825 3.0402292143
826 3.0370873727
838 3.0361695303
843 3.0297489069
848 3.0268129865
854 3.0249454602
859 3.0213924448
860 3.0213843381
865 3.0211883014
875 3.0187990068
878 3.0172393727
879 3.0155387682
880 3.0152586445
892 3.0097121289
893 3.0064180656
895 3.0036128614
900 2.9994177352
910 2.9970143539
920 2.9957537193
925 2.9938919975
926 2.9917320831
929 2.9881028651
938 2.9874503438
940 2.9831779658
950 2.9829311716
952 2.9827138789
955 2.9803812928
957 2.9725981098
967 2.9709234515
968 2.9593527676
973 2.9590039797
979 2.9555568579
987 2.9546401263
992 2.9545413213
995 2.9522477885
1000 2.9478248478
evaluations raw_y
1 58.5000000000
16 50.4156821575
25 48.2076844184
37 48.1237969257
40 43.9121873514
47 43.3657466517
54 41.0475209608
58 41.0454681644
61 40.5760670355
65 40.4206975466
67 36.6020240129
73 35.4071350520
85 35.0265083457
86 33.6876691598
92 32.0410543086
97 30.3714397892
100 29.6922474713
106 29.1272851539
111 28.5841889378
115 28.1297546372
121 27.6710999024
127 26.8081223378
129 26.4031187643
130 25.1132242193
140 22.8342852422
141 22.0014841457
147 19.0566669675
152 18.2671536852
157 16.3145931966
163 16.0588023785
169 15.2504283150
173 15.2402959233
178 14.9032220795
188 14.5439979700
189 14.4156934459
190 11.5482573415
196 8.5499159104
207 7.8036150733
221 7.6774368502
223 7.5860137623
225 7.5652805873
237 7.5260568337
239 7.3750507429
247 7.3291512699
253 7.3119085784
254 7.2768370736
256 7.1204804998
265 6.8992278413
269 6.8743695977
271 6.8734009953
274 6.8428310667
281 6.8403785463
283 6.6618926321
294 6.5658700775
295 6.5047035545
304 6.4773133923
308 6.4500547570
310 6.3895612646
312 6.3572720788
321 6.3367961154
334 6.3346774646
338 6.2961915731
345 6.2888515381
346 6.2392218065
347 6.2339998275
356 6.1805572524
357 6.1495747080
365 6.1449087018
366 6.0916053750
380 6.0646198266
383 6.0415464113
385 6.0188286281
395 6.0142446920
396 6.0111504425
398 5.9935394325
403 5.9798578844
408 5.9502123273
423 5.9482085660
427 5.9466169574
428 5.9330499515
438 5.9311643741
440 5.9300176876
442 5.9285245284
452 5.9255000288
453 5.9159438968
456 5.9149310841
461 5.9022960735
468 5.8883574316
473 5.8840363916
480 5.8823401346
489 5.8818526414
495 5.8799690686
507 5.8798768233
508 5.8780385010
511 5.8761228502
514 5.8725551712
516 5.8693806510
517 5.8634018296
522 5.8494618146
523 5.8141311528
533 5.8112094276
543 5.8103812127
546 5.8004177002
550 5.7985869834
554 5.7972568352
560 5.7893475597
564 5.7879836810
568 5.7834724502
572 5.7816299031
579 5.7710185377
588 5.7684539538
592 5.7677647167
594 5.7643798351
597 5.7624709701
599 5.7492555441
607 5.7481782204
608 5.7385499009
620 5.7329553839
623 5.7296674315
629 5.7247940410
636 5.7226730783
637 5.7173013428
639 5.7164108046
649 5.7140762800
653 5.7084596788
655 5.6978617735
658 5.6935495763
666 5.6855637371
673 5.6837023860
675 5.6794702121
689 5.6781219292
694 5.6751151184
696 5.6748612643
699 5.6670440272
704 5.6650335392
707 5.6634326275
712 5.6436568093
718 5.6391625209
726 5.6389015684
730 5.6371999130
733 5.6300474155
738 5.6187220418
746 5.6185795312
750 5.6123817854
755 5.6100804435
760 5.6013825754
767 5.6013072350
768 5.5988000958
777 5.5957708216
783 5.5952075806
784 5.5948663759
792 5.5947272832
794 5.5933591006
798 5.5897282623
807 5.5884816578
816 5.5861348338
818 5.5828579626
820 5.5826184719
821 5.5798177724
825 5.5619422139
837 5.5597760808
838 5.5560011378
843 5.5525553570
847 5.5423912209
852 5.5400876104
867 5.5384741420
868 5.5350417244
871 5.5330206421
872 5.5303466904
883 5.5251201708
884 5.5194057544
887 5.5171327530
888 5.4971875855
900 5.4931060548
904 5.4878215080
906 5.4765060673
907 5.4762280621
923 5.4739980240
925 5.4702239809
930 5.4693237052
934 5.4682392123
938 5.4631176821
939 5.4622838550
947 5.4525511220
949 5.4503432436
963 5.4475462705
964 5.4456989760
965 5.4444222607
970 5.4393281174
977 5.4296570353
979 5.4296274970
988 5.4267413719
1000 5.4255893682
