evaluations raw_y
203 1.1499400876
204 1.1499400716
205 1.1499400716
222 1.1499400716
244 1.1495226833
245 1.1495224985
246 1.1495224927
247 1.1495224927
265 1.1469250510
267 1.1468886675
268 1.1468886105
269 1.1468886008
270 1.1468886007
290 1.1049964045
293 1.1049182632
294 1.1049181862
295 1.1049181576
296 1.1049181576
297 1.1049181576
305 1.1049181576
308 1.1047030773
309 1.1043568583
310 1.0804755491
311 1.0800127266
314 1.0796060053
315 1.0796055289
316 1.0796035745
318 1.0796035745
319 1.0796035745
325 1.0796035745
327 1.0796035745
337 1.0796035745
348 1.0166862852
351 0.9622152967
355 0.9622050543
356 0.9622009637
357 0.9622009637
358 0.9622009637
359 0.9622009637
361 0.9622009637
366 0.9622009637
400 0.9594351380
401 0.9594312775
402 0.9594273891
403 0.9594273891
404 0.9594273891
406 0.9594273891
427 0.9573122748
429 0.9573122524
430 0.9573122524
435 0.9573122524
451 0.9573039450
452 0.9573037478
453 0.9573037465
454 0.9573037465
456 0.9573037465
460 0.9573037465
466 0.9572962545
467 0.9572937142
471 0.9572937142
472 0.9572937142
474 0.9572937142
477 0.9572937142
482 0.9572937142
484 0.9572937142
500 0.9572937142
evaluations raw_y
1 15.3516639906
5 14.9274244202
6 14.3776738972
8 12.8100740459
20 12.7895282721
22 12.7672621715
23 12.7672602978
24 12.7672602337
25 12.7672602337
26 12.7672602337
35 9.2746115178
36 1.3997425223
46 1.3583508032
47 1.3583305249
48 1.3577600102
50 1.3567527528
51 1.3567179699
53 1.3566786756
54 1.3566759081
55 1.3566758768
56 1.3566758731
57 1.3566758731
83 1.2733405076
85 1.2732605081
86 1.2732428532
87 1.2732428081
88 1.2732428080
89 1.2732428080
108 1.2096040463
109 1.2025339649
110 1.1866919829
112 1.1862163699
114 1.1862113107
115 1.1862109718
116 1.1862109049
117 1.1862109046
118 1.1862109046
119 1.1862109046
145 1.1585527867
147 1.1503927237
149 1.1503915408
150 1.1503915407
151 1.1503915406
152 1.1503915406
155 1.1503915406
174 1.1503911106
176 1.1503911106
178 1.1503911106
180 1.1503911106
202 1.1499415816
203 1.1499400876
204 1.1499400716
205 1.1499400716
222 1.1499400716
244 1.1495226833
245 1.1495224985
246 1.1495224927
247 1.1495224927
265 1.1469250510
267 1.1468886675
268 1.1468886105
269 1.1468886008
270 1.1468886007
290 1.1049964045
293 1.1049182632
294 1.1049181862
295 1.1049181576
296 1.1049181576
297 1.1049181576
305 1.1049181576
308 1.1047030773
309 1.1043568583
310 1.0804755491
311 1.0800127266
314 1.0796060053
315 1.0796055289
316 1.0796035745
318 1.0796035745
319 1.0796035745
325 1.0796035745
327 1.0796035745
337 1.0796035745
348 1.0166862852
351 0.9622152967
355 0.9622050543
356 0.9622009637
357 0.9622009637
358 0.9622009637
359 0.9622009637
361 0.9622009637
366 0.9622009637
400 0.9594351380
401 0.9594312775
402 0.9594273891
403 0.9594273891
404 0.9594273891
406 0.9594273891
427 0.9573122748
429 0.9573122524
430 0.9573122524
435 0.9573122524
451 0.9573039450
452 0.9573037478
453 0.9573037465
454 0.9573037465
456 0.9573037465
460 0.9573037465
466 0.9572962545
467 0.9572937142
471 0.9572937142
472 0.9572937142
474 0.9572937142
477 0.9572937142
482 0.9572937142
484 0.9572937142
500 0.9572937142
