evaluations raw_y
6055 722.5130625556
6056 722.2908565188
6058 721.8684782693
6059 721.3874386769
6390 721.3874386208
6436 720.8126143412
6572 720.4803151030
6950 720.3386795016
7199 720.0697657436
7204 719.2917339025
7514 719.2917338317
7549 719.2047815641
7631 718.5240987099
7923 718.5072112417
7950 717.4835890715
8301 717.2605068693
8307 716.7040883208
8573 716.6845766046
8676 716.6628503339
8682 716.6303189604
8685 716.1796643871
8691 716.0877332364
8725 715.9303566845
8884 715.8234624633
8954 715.2184156047
9040 714.9569956191
9135 714.7082493397
9423 714.6881527771
9452 714.4546424024
9531 714.4496296188
9721 714.2313106570
9722 714.1914774900
9798 714.1187316231
9799 714.1006697706
10094 713.8665600816
10097 713.7758782271
10172 713.7575098473
10173 713.7368788885
10199 713.4774242066
10545 713.3500850304
10549 713.3461046811
10552 713.3076689690
10573 713.3063874553
10574 713.1266784272
10921 713.1178069029
10922 713.0967767171
10926 712.9669987423
10953 712.7370729010
11689 712.7318042801
11701 712.7212637108
11848 712.6293050841
12079 712.5750705064
12417 713.4349073271
evaluations raw_y
1 712.5750705064
56 712.4535716739
425 712.3523158649
450 712.2955919651
791 712.2092035881
884 712.1649091182
1120 711.9398844900
1195 711.8547922280
1248 711.8030011517
1249 711.4166349845
1543 711.4019568762
1546 711.2822850684
1570 711.2025036536
1926 710.9707759739
1955 710.8769402183
2209 710.8703445947
2300 710.8641526965
2306 710.8589722823
2307 710.7679695007
2312 710.7087229909
2315 710.4590689615
2326 710.3294439422
2639 710.3294433263
2689 710.0398064610
2690 709.9663126199
3049 709.8854296199
3422 709.8627345816
3436 709.7931660538
3448 709.6172676028
3770 709.6172668951
3804 709.6015782112
3919 709.3762263704
3969 709.3286734440
4158 709.3286733742
4178 709.2960178468
4180 709.2180755886
4202 709.1496368253
4318 709.0572750922
4447 708.9786194445
4449 708.9233577031
4542 708.9233576565
4559 708.8465842180
4610 708.8164610865
4926 708.7780546036
4933 708.6791085075
5140 708.4825031557
5306 708.4599745332
5331 708.4584698961
5614 708.4399694655
5681 708.3652552816
5707 708.2628486283
6059 708.0685123284
6458 707.9843743318
6460 707.8996843934
6763 707.8358377288
6814 707.8057945374
6816 707.7958852269
6824 707.7531750958
6982 707.5651237081
7186 707.5416705175
7281 707.3209041263
7551 707.3123140031
7553 707.3022893570
7555 707.2735544551
7942 707.1856129480
7957 707.1404103699
8146 707.0314629019
8686 707.0296350143
8721 706.8403978938
9062 706.7704485760
9065 706.7600994347
9084 706.6786817400
9390 706.6227319687
9439 706.5950561644
9470 706.5353847440
9560 706.5264327425
9822 706.5128765979
9824 706.4779695786
10188 706.4190607589
10506 706.3831782263
10508 706.3595109326
10934 706.3487583332
10961 706.2979565639
11457 706.1879188921
11691 706.1365761503
11723 706.1260392288
11727 706.0728783009
11735 706.0636721753
12031 706.0636721736
12064 706.0599447453
12066 706.0491039219
12067 706.0347404770
12068 706.0234180695
12092 705.9763974407
12107 705.9726687421
12161 705.8743426152
12438 706.1401689926
evaluations raw_y
1 705.9726687421
6 705.8743426152
35 705.8291705006
61 705.7642720624
377 705.7642720618
412 705.7249573433
439 705.7233750606
751 705.7233750604
785 705.6778134321
859 705.6616043405
1078 705.6347110214
1162 705.6307659758
1170 705.5439163451
1414 705.4903158516
1485 705.3459072801
1487 705.3057896683
1530 705.3057896683
1536 705.2709326067
1852 705.0996612602
1907 705.0996612598
1912 704.7927728885
1913 704.6039563262
2289 704.4805628259
2303 704.4508109177
2306 704.3577496002
2377 704.2516479093
2633 704.2516479092
2665 704.1256005716
2677 704.0662203226
2688 703.8643974086
3007 703.8643974085
3420 703.8057195031
3442 703.6985848586
3758 703.6985848585
3809 703.6552112705
3896 703.6176758837
4143 703.6176758837
4173 703.6088239937
4187 703.5801793712
4287 703.5727347856
4349 703.5242484976
4421 703.5029336639
4548 703.3338065966
4558 703.3245286038
4925 703.3102075574
4949 703.2828915706
5537 703.2674635734
5538 703.2629733716
5577 703.2269098992
5578 703.0990278386
5666 703.0823182898
5667 703.0256462380
5701 702.8760815582
6040 702.8372067870
6041 702.6877560615
6066 702.5877110193
6088 702.3594872181
6414 702.3368324659
6446 702.2160803793
6819 702.2150545582
6867 702.0232814444
7138 702.0232814444
7172 701.9534389570
7182 701.8155449285
7197 701.8008747790
7543 701.7808399802
7553 701.7571815368
7947 701.6235875548
8300 701.6147046243
8417 701.6104232664
8620 701.6089400836
8668 701.6019993214
8670 701.5503991444
8735 701.5378302149
8825 701.4772878579
9024 701.4772878579
9049 701.4181671105
9199 701.3566310370
9423 701.3564790981
9426 701.3542824647
9794 701.3250781432
9805 701.3182500175
10335 701.3115253460
10374 701.2921768560
10950 701.2658397887
11244 701.2506168461
11296 701.2506168459
11322 701.2406050379
11338 701.2280856295
11342 701.2255241322
11390 701.1769288935
11647 701.1727198749
11687 701.1144863254
12070 701.1014941420
12141 701.0984317220
12209 701.0869179986
12211 701.0744349813
12336 701.0500404731
12420 701.0500404731
12426 701.1805924152
evaluations raw_y
1 701.1014941419
5 701.0984317220
12 701.0744349813
24 701.0500404731
33 701.0374209862
37 701.0339982607
61 700.9972230115
411 700.9770419013
722 700.9714532179
785 700.9346804565
922 700.8990772680
932 700.8981131177
933 700.8926497483
939 700.8879254448
953 700.8560840773
1356 700.7704365648
1537 700.7609821959
1540 700.7465785640
1542 700.7449469862
1584 700.7284088503
1841 700.6963140097
1921 700.6795426402
1962 700.6769442665
2072 700.6281103820
2318 700.5673257756
2320 700.5620117485
2684 700.5610920202
2692 700.4305573176
3048 700.4150333339
3049 700.4120008399
3051 700.4097545781
3053 700.4011024698
3072 700.4001056396
3083 700.3162956289
3339 700.2905772480
3439 700.2494863690
3443 700.1423552691
3798 700.0836431293
3799 699.9203376437
3838 699.8956019638
4171 699.8636321818
4180 699.7242829128
4186 699.7178609728
4295 699.7062049570
4399 699.4509251408
4401 699.2590415436
4555 699.2060112637
4923 699.1911635662
4928 699.0347891409
5180 699.0004572559
5298 698.9957476091
5299 698.9696690077
5332 698.8913702869
5473 698.7838212136
5699 698.7609888983
5985 698.6595179187
6052 698.6044914619
6055 698.5419621292
6278 698.5087952788
6280 698.4922243167
6428 698.4899509167
6431 698.4663965428
6432 698.4355864662
6551 698.4347001121
6647 698.4071675943
6803 698.4037077874
6829 698.1226498629
7179 698.1217932713
7181 698.0833597572
7185 697.8386726265
7556 697.7809958718
7562 697.6479856861
7931 697.6245273682
7932 697.6232342803
7936 697.5624255288
7937 697.5409024669
7943 697.4790445077
8308 697.4780635922
8385 697.4491715300
8406 697.3638894604
8656 697.3638894602
8683 697.3524323522
8684 697.3339865855
8690 697.3017476060
8735 697.2554504311
9026 697.2554504299
9077 697.2463131964
9252 697.2246256713
9417 697.2246256710
9465 697.1907236068
9617 697.1593357572
9789 697.1593357571
9808 697.1552683808
9809 697.1455931465
9813 697.1366080386
9901 697.1354873010
9944 697.1283046477
10056 697.0647299975
10169 697.0647299964
10209 697.0604927278
10220 696.9854056930
10505 696.9272392075
10682 696.8926157478
10700 696.8665997911
10958 696.7805923149
10965 696.6121669004
11184 696.5990976634
11186 696.5904344076
11314 696.5867445216
11413 696.3341896457
11693 696.3224719356
11741 696.2899717326
12061 696.2898512295
12062 696.2852502667
12087 696.2653804925
12092 696.2367153004
12431 696.8876198935
