evaluations raw_y
130 1.8141998722
133 1.8141720427
134 1.8141720426
145 1.8141717711
146 1.8141717711
150 1.8141717711
151 1.8141717675
153 1.8141717675
155 1.8141717675
157 1.8141717675
162 1.8141717675
210 1.8141717675
500 1.9025771777
evaluations raw_y
1 9.8929889810
5 9.8929889439
7 2.2860140734
10 2.2860140669
12 2.2860140608
13 1.8053389034
18 1.8053388306
19 1.5542340588
22 1.5542340513
43 1.5496790351
46 1.5496790244
47 1.5496790145
49 1.5407111698
50 1.5407111687
52 1.5407111552
53 1.5407111457
55 1.5313781285
56 1.5313781272
57 1.5313781163
59 1.5313780838
67 1.5245326339
69 1.5245326160
71 1.5245325929
73 1.5144457191
75 1.5144457074
77 1.5144456765
79 1.4803949047
83 1.4803948568
91 1.4115442245
92 1.4115442157
96 1.4115441914
103 1.4030300473
104 1.4030300330
108 1.4030300122
109 1.3920677334
110 1.3920677266
114 1.3920677018
115 1.3770383518
116 1.3770383516
120 1.3770383302
121 1.3717744296
123 1.3717744296
124 1.3717744293
125 1.3717744272
127 1.3714701600
129 1.3714701597
131 1.3714701586
133 1.3714370318
134 1.3714370318
135 1.3714370318
137 1.3714370317
139 1.3714367078
140 1.3714367078
145 1.3714367048
146 1.3714367048
151 1.3714367048
165 1.3714367048
500 1.4658317280
evaluations raw_y
1 3.8831094847
2 3.8831094647
5 3.8831093263
7 2.8947594536
8 2.8947594097
13 2.6818175021
15 2.6818175010
17 2.6818174108
19 2.6699991643
20 2.6699991347
25 2.6364023643
26 2.6364023286
37 2.6061884469
38 2.6061884084
55 2.6026265796
56 2.6026265434
61 2.5955890540
62 2.5955890141
67 2.5737020482
68 2.5737020020
73 2.5329661754
74 2.5329661503
75 2.5329661470
85 2.5124477418
86 2.5124477248
87 2.5124477015
91 2.4670460154
92 2.4670459921
93 2.4670459717
97 2.3686430600
102 2.3686430484
103 2.2916286705
105 2.2916286567
107 2.2916286143
109 2.2537902898
112 2.2537902898
113 2.2537902716
121 2.2468052089
122 2.2468052070
127 2.2462353308
128 2.2462353287
132 2.2462353276
133 2.2460199445
134 2.2460199439
139 2.2459894254
144 2.2459894253
145 2.2459891454
148 2.2459891454
149 2.2459891454
151 2.2459891292
152 2.2459891292
153 2.2459891292
157 2.2459891292
160 2.2459891292
163 2.2459891292
187 2.0787520417
191 2.0787520085
193 1.8645731200
197 1.8645730261
205 1.7995376463
208 1.7995376393
209 1.7995375580
217 1.7628948599
222 1.7628948079
229 1.6745655778
231 1.6745655656
232 1.6745655651
233 1.6745655535
247 1.6684420465
249 1.6684420340
250 1.6684420339
251 1.6684420263
253 1.6542746941
255 1.6542746818
256 1.6542746794
257 1.6542746741
259 1.5812587698
261 1.5812587649
262 1.5812587519
263 1.5812587351
271 1.5657507955
274 1.5657507795
275 1.5657507490
283 1.5583011930
284 1.5583011921
286 1.5583011843
287 1.5583011338
289 1.5479380982
290 1.5479380900
293 1.5479380728
295 1.5475814964
296 1.5475814927
297 1.5475814796
299 1.5475814774
301 1.5425608461
302 1.5425608402
305 1.5425608237
307 1.5330879068
308 1.5330879032
311 1.5330878907
313 1.5225781814
317 1.5225781809
319 1.5221080505
324 1.5221080498
325 1.5220162416
330 1.5220162414
331 1.5220159042
332 1.5220159042
336 1.5220159042
337 1.5220159030
339 1.5220159030
340 1.5220159029
341 1.5220159029
343 1.5220159029
344 1.5220159029
347 1.5220159029
365 1.5220159029
500 2.0740066136
