evaluations raw_y
383 16.5363077195
387 16.0820032216
392 13.9675412756
404 13.7877563120
417 13.7256319489
419 13.6694230185
426 13.6622396852
428 13.6326965467
429 13.4161566484
433 13.2705062547
439 13.1923980616
440 13.1869948495
443 12.9962481039
449 12.9676516610
455 12.8765738497
459 12.7731609560
465 12.6123677558
472 12.5945447979
473 12.5681385282
477 12.3929214453
487 12.2382862457
498 12.2032674905
502 12.1843027385
506 12.1673485219
519 12.1502654899
526 12.1392804138
538 12.1390405432
540 12.1370042661
545 12.1368665321
546 12.1238039628
549 12.0962143545
551 12.0361778568
558 12.0224250402
561 11.9872893176
564 11.9746216853
568 11.8578298145
572 11.7862388230
575 11.7511443734
577 11.6250494263
580 11.3592264809
585 10.9901613900
590 10.9203484969
592 10.1658818872
595 7.4882274020
606 7.2849462987
608 7.0371567611
617 7.0149283779
621 6.9457812085
624 6.9179235507
630 6.9150786345
640 6.8449656804
648 6.8184565233
651 6.7997373593
660 6.7727520745
661 6.7708350169
665 6.7553792745
666 6.7521424283
668 6.7496658168
676 6.6263446283
678 6.5464044178
685 6.5205207924
696 6.5084413751
703 6.4733498528
707 6.4693459370
711 6.3639104031
722 6.3613348760
726 6.3539308176
737 6.3330616025
740 6.3292476491
743 6.3024845643
750 6.2886668216
751 6.2534465834
757 6.2510827628
758 6.2240336931
760 6.1064757882
766 6.0958914601
770 6.0694563619
772 5.9180591680
785 5.8605147579
787 5.8506813801
789 5.8079874457
793 5.7057599563
800 5.6784379950
810 5.6527225997
811 5.5531839751
824 5.5280287228
826 5.4583795010
829 5.4374410404
836 5.4186567264
843 5.4057011919
845 5.3546671344
852 5.3534465700
853 5.2777636587
857 5.2751356648
862 5.1714403491
865 5.0467207113
868 4.8249696919
871 4.5480654216
888 4.5194039899
890 4.4930009773
891 4.3519283610
894 4.3252857523
897 4.1875795186
902 4.0202042859
907 3.9405837958
922 3.9256983451
924 3.9205223953
925 3.9099283864
926 3.9074555969
927 3.7097920284
931 3.4903890149
944 3.4227880239
945 3.3741028278
953 3.2438555046
957 3.1890778725
965 3.0964649380
966 2.9338864633
970 2.8473860490
981 2.8376990804
982 2.7643178545
991 2.7449144266
992 2.6408772463
996 2.5449031077
999 2.5224238257
1000 23.3387036203
evaluations raw_y
1 185057.8856474991
2 131260.2383122299
3 66693.6892220186
8 63162.6336740065
21 59921.4791156424
23 40628.7450707182
24 384.3523807754
30 223.8917277338
42 221.2255747183
46 212.3833832266
55 212.0425634239
59 209.6071832886
66 206.9302058444
68 160.0025853769
75 149.3131286016
80 137.4655008012
84 121.3637580557
102 120.9740487544
104 120.2577665983
107 118.8396365828
121 118.0662803634
123 116.9213951984
124 115.9370022382
125 113.9964904487
136 113.7423351373
140 112.2853195616
141 111.1655408931
143 105.5593294479
145 101.5972043589
148 70.9019915863
163 66.6505270539
165 63.2280968693
168 51.0760226393
174 50.2865681722
180 49.6950709493
182 46.8631782220
183 42.9355493657
195 42.9240664300
202 42.4702498799
207 41.3588262851
216 40.7791425476
219 38.1730901837
228 37.9712458222
233 36.0943255991
235 35.5328397053
241 34.3459712438
243 32.7566426690
245 31.8698566077
251 31.3199930063
255 28.6519219314
260 26.9025684384
261 26.3746876366
270 25.7399885509
272 22.2200381501
280 17.8275718426
285 14.7389499839
297 14.1424997759
299 13.7594750247
302 13.4752660618
303 12.7731664438
314 12.7686884535
320 12.6971141190
322 12.6187608339
329 12.5403123783
333 12.4346781787
338 12.3963557668
340 12.2184348801
347 10.3793851773
355 9.7894310679
357 9.1767641708
365 8.5830818803
368 8.4435805379
373 8.0929603984
375 7.4407639703
384 7.4004930231
389 7.1749833327
392 7.1380035299
401 6.9505218404
403 6.7963207350
411 6.7706746042
424 6.7148426610
430 6.7036713198
431 6.6643347844
437 6.6429249357
440 6.6361741587
446 6.5852921047
451 6.5738769081
457 6.5573308758
460 6.5305872040
462 6.3567249600
465 6.1109723375
468 5.5481542086
476 5.4173050842
481 5.3964713465
487 5.2498727309
488 4.9748029833
490 4.7842199355
502 4.5274189875
505 4.4621720570
509 4.2944653823
519 4.2307120805
523 3.9757935272
527 3.7172235670
528 3.5479064461
536 3.2742382649
539 3.1759513546
543 2.8290636900
547 2.4357832533
559 1.9606181554
565 1.8878349584
572 1.7999991138
574 1.7827268695
575 1.5756802908
586 1.4876749895
591 1.4792593828
597 1.4669079668
600 1.4607578172
605 1.4264164185
609 1.3669441317
614 1.3494345625
616 1.3230208157
622 1.1507368762
627 1.0862316082
634 1.0593246719
635 0.9956036059
648 0.9522332949
650 0.9186805270
662 0.9152416802
668 0.9066252428
671 0.9038552681
674 0.8858665316
678 0.8163542950
686 0.8038420802
687 0.7617408922
688 0.7522981214
694 0.7423056253
699 0.7292308184
701 0.6138792907
707 0.5112350741
717 0.4572576030
720 0.4394799372
723 0.4050355756
740 0.4006385818
741 0.3988113483
746 0.3949479636
747 0.3868358690
757 0.3860576732
763 0.3840333116
764 0.3768842806
769 0.3703912761
772 0.3465160728
773 0.3314322261
786 0.3158811359
788 0.2837367273
798 0.2805183352
800 0.2661452767
802 0.2598254850
806 0.2506542274
814 0.2445280670
820 0.2394581038
823 0.2096869164
826 0.1735760103
829 0.1706572453
834 0.1494774404
842 0.1485660841
843 0.0862641980
849 0.0840579243
859 0.0784368184
861 0.0439242323
875 0.0437863942
877 0.0431676726
885 0.0431510881
886 0.0424081305
891 0.0422192291
900 0.0421285649
907 0.0414991692
917 0.0411926171
919 0.0406931608
921 0.0406674158
927 0.0406385311
929 0.0396344092
937 0.0374275604
938 0.0372949670
946 0.0361681343
952 0.0346567225
953 0.0292636778
956 0.0282275579
961 0.0275620033
964 0.0251635102
974 0.0244104037
977 0.0238288758
982 0.0232009440
987 0.0205687020
997 0.0196059258
1000 0.0215860020
evaluations raw_y
1 185057.8856474991
4 88209.6826291088
6 21413.4741117495
8 3395.1332055768
22 708.7601429683
30 444.1776712424
35 215.9402013667
39 212.1675690644
53 208.5794297953
55 205.6290132989
56 204.1573819473
59 198.5422228217
66 192.5423606461
77 174.2577675649
82 169.8870066536
86 156.2146204279
87 141.4064510197
93 131.9454697374
97 128.7376547001
101 117.2514099507
110 117.1394577909
113 115.5750632696
118 115.3039460946
123 111.5256452055
127 98.9055016785
128 97.9861677180
132 78.0897252826
148 76.6789563298
154 73.3560606230
157 68.0890260635
163 66.0669922651
165 63.2658821922
167 54.9484242121
174 53.4150801346
177 48.1188598981
186 46.5580683829
188 42.7463531246
197 42.1036391367
201 40.9390139717
203 40.0029314669
210 33.9847409160
215 31.3641213335
218 27.3344432998
232 26.3704563981
233 25.8453113464
235 24.2824337343
242 24.2368369620
247 24.0973972186
260 23.9494151649
261 23.8434768406
262 23.8154829693
267 23.5644433024
280 23.5617558516
283 23.5052742159
284 23.3230468200
289 22.9470207964
297 22.8111060118
300 22.3919634743
303 22.2012526256
309 22.1243467198
312 21.9787282607
314 21.1846720682
318 18.2593152566
323 16.6810033604
325 12.0749071207
336 11.8959140503
338 10.7484231191
354 10.5981613616
356 10.3666067718
360 9.4599867226
362 6.9761795436
373 6.8867783201
374 6.8458259538
379 6.7363959628
380 6.6027912974
388 6.5007352016
394 6.2150296007
397 6.0778924448
400 4.7899643112
405 4.6849627653
414 4.3359030524
422 4.2394579491
428 4.2346255171
429 3.9974285736
431 3.2395356570
441 3.1344724003
446 2.8418635269
453 2.7441693321
454 2.6159398049
468 2.6108447913
469 2.5372191157
476 2.5101091996
478 2.4913978167
479 2.4903596869
487 2.4806624771
494 2.4417374658
498 2.4214687214
499 1.9894374327
505 1.9168036758
511 1.6926560532
516 1.6277517203
523 1.5834859781
532 1.5470792277
540 1.5373380119
542 1.5263178798
543 1.5104094290
545 1.3863171204
550 1.3549714123
563 1.3421174082
569 1.3420992778
572 1.3331740485
575 1.2612462946
580 1.2492035461
587 1.1670851757
589 1.1191798115
598 1.0976449698
601 0.8771175811
607 0.8637209096
612 0.8509970167
622 0.8243485772
629 0.8037516718
637 0.7996524802
640 0.7862182396
643 0.7823034031
647 0.7680707717
649 0.7622165803
652 0.7544567905
655 0.7337593290
669 0.7328719819
680 0.7321998535
683 0.7316555822
684 0.7314542702
687 0.7279142940
693 0.7239767154
697 0.7235768617
699 0.7081651090
700 0.6911340844
713 0.6826662340
714 0.6685860042
716 0.6555565149
718 0.6547890253
723 0.5185118194
737 0.5026865231
743 0.5022444395
748 0.4997492281
755 0.4866656797
762 0.4776658067
763 0.4730454193
765 0.4688533677
768 0.4595817890
771 0.4408797525
774 0.4375732500
782 0.4304841575
787 0.4200321583
788 0.4081279680
799 0.4003545873
803 0.3844001111
808 0.3719365126
810 0.3625674325
813 0.3036978276
821 0.2730301333
828 0.2671126154
838 0.2637477794
839 0.2548800698
851 0.2502857588
852 0.2458880635
857 0.2398763042
861 0.2362197929
869 0.2326639857
872 0.2180789141
881 0.2180695302
886 0.2112610189
894 0.2110758756
895 0.2070088229
899 0.1983337177
904 0.1944534513
906 0.1872265429
911 0.1774894758
916 0.1682114212
918 0.1681360339
925 0.1671120130
928 0.1508789630
932 0.1460795065
944 0.1447682376
946 0.1406570688
948 0.1343092573
958 0.1303114411
969 0.1290560784
973 0.1280499317
975 0.1273147996
979 0.1258843407
980 0.1226416461
988 0.1205498920
998 0.1177223164
1000 0.1114033449
evaluations raw_y
1 185057.8856474991
3 76138.3429275857
4 31209.5789434842
15 9504.7940868857
17 3717.0002808549
22 215.4177462714
38 214.1998440011
41 206.5293769012
45 153.6766723015
56 151.2002550158
59 147.0917593918
60 131.6795638618
64 128.4195392493
67 122.1689509513
75 114.9329565122
86 114.4429591085
87 114.3245292470
99 114.1719866687
100 113.8785082208
102 113.0537139499
105 111.3625009173
110 110.8030133192
116 104.8118895598
119 83.3641212074
125 81.9134128639
129 81.8436867213
135 77.1302237703
140 65.6186332545
146 61.4557116259
153 61.2797513782
158 59.5461198764
159 51.8003676718
172 49.7350218739
174 48.5443124657
178 45.2862449170
184 43.2406917017
188 40.8542757747
192 34.7238508510
196 25.4373437300
199 24.6945129446
209 23.0720773018
216 22.5334150970
222 21.5462209947
224 20.1558625906
226 12.4429712023
234 12.0417273105
241 11.6308028376
247 11.2718231550
248 9.9252343229
258 8.7881060199
261 8.2254129791
266 7.8489987029
272 7.1765110088
274 6.6081816280
281 6.3312104837
287 5.6987987027
293 5.1360448434
303 4.7934472831
308 4.4425780165
309 4.3428241827
312 4.1829635451
315 4.1304613090
329 3.9485051339
331 3.8305004102
334 3.7494006868
345 3.5281814993
346 3.1415601572
350 3.0489279869
357 2.8570051218
370 2.7895816718
373 2.7568928720
378 2.6135588851
381 2.5954616769
383 2.4494952113
392 2.4213369734
396 2.4066561456
400 2.3799529346
402 2.2707002417
406 2.1021515392
410 1.7012614574
420 1.5989972562
423 1.5750695764
428 1.5487338658
437 1.4947192839
448 1.4940197477
453 1.4650278750
456 1.4270281563
458 1.4061785093
460 1.3827146087
463 1.3259670067
473 1.3091710202
474 1.2864355538
482 1.1552543246
487 1.1231936653
488 0.9972843137
493 0.9622575899
499 0.8308735415
507 0.8237811038
511 0.8222217474
523 0.8169520474
526 0.8095245096
529 0.7808323244
532 0.7544390031
539 0.7420185078
544 0.7262510788
556 0.7239779163
562 0.7234518620
566 0.7225939404
570 0.7203245975
573 0.7183317249
577 0.7180323625
580 0.7113192662
586 0.7047772067
592 0.6992483745
594 0.6971425973
596 0.6954668004
603 0.6510172808
608 0.6216708369
616 0.5774084754
621 0.5503609860
626 0.5302969614
631 0.5274993388
636 0.5008003941
641 0.4990906487
644 0.4879169781
651 0.4824125249
656 0.4809919469
668 0.4759254739
674 0.4723895847
683 0.4688844652
686 0.4666353262
687 0.4620932268
690 0.4602986412
691 0.4528837106
695 0.4331273005
703 0.4300017157
704 0.4262113229
707 0.4192352737
714 0.4074370514
717 0.3983383260
722 0.3965546428
728 0.3931521481
735 0.3895528954
740 0.3842940397
744 0.3740576722
758 0.3712177401
764 0.3711150804
765 0.3709955850
767 0.3666591687
771 0.3490582833
781 0.3430718985
785 0.3401542363
789 0.3316836195
794 0.3273601846
798 0.3176678114
800 0.3068778756
814 0.3060365591
819 0.3048291852
822 0.3044734443
824 0.2975413349
825 0.2950384589
828 0.2875128400
837 0.2813939073
839 0.2647639193
844 0.2542408582
850 0.2469424668
851 0.2450211548
861 0.2373056538
862 0.2159047847
867 0.2116679688
870 0.1661020805
885 0.1653793468
886 0.1630644090
889 0.1597696912
899 0.1560530635
901 0.1543140842
909 0.1493388378
917 0.1492476219
919 0.1484549561
922 0.1462060590
923 0.1383195746
934 0.1378666150
938 0.1353468076
949 0.1335652827
950 0.1272907509
952 0.1239167775
962 0.1238085668
968 0.1216174020
969 0.1177514256
975 0.1142195186
984 0.1131697637
986 0.1112143145
994 0.1103449274
998 0.1071792407
1000 0.1114478878
